"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"45477","HJgv9ci2jbXR","30","female","1",5,"deck4","deck6","P-P",82,138.000000268221,7,"parity",2,73,109.999999869615,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,640547,NA
"45478","HJgv9ci2jbXR","30","female","1",5,"deck4","deck6","P-P",82,138.000000268221,8,"magnitude",9,73,104.999999981374,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,641154,NA
"45479","HJgv9ci2jbXR","30","female","1",5,"deck4","deck6","P-P",82,138.000000268221,9,"parity",4,73,330.999999772757,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,641990,NA
"45480","HJgv9ci2jbXR","30","female","1",5,"deck4","deck6","P-P",82,138.000000268221,10,"magnitude",8,73,138.999999966472,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,642629,NA
"45481","HJgv9ci2jbXR","30","female","1",6,"deck1","deck4","P-NP",82,7648.0000000447,1,"magnitude",6,73,237.00000019744,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,652025,NA
"45482","HJgv9ci2jbXR","30","female","1",6,"deck1","deck4","P-NP",82,7648.0000000447,2,"magnitude",9,73,188.000000081956,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,652715,NA
"45483","HJgv9ci2jbXR","30","female","1",6,"deck1","deck4","P-NP",82,7648.0000000447,3,"magnitude",8,73,117.000000085682,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,653334,NA
"45484","HJgv9ci2jbXR","30","female","1",6,"deck1","deck4","P-NP",82,7648.0000000447,4,"parity",2,73,151.999999769032,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,653989,NA
"45485","HJgv9ci2jbXR","30","female","1",6,"deck1","deck4","P-NP",82,7648.0000000447,5,"parity",8,73,149.999999906868,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,654642,NA
"45486","HJgv9ci2jbXR","30","female","1",6,"deck1","deck4","P-NP",82,7648.0000000447,6,"parity",8,73,137.99999980256,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,655282,NA
"45487","HJgv9ci2jbXR","30","female","1",6,"deck1","deck4","P-NP",82,7648.0000000447,7,"parity",8,73,146.000000182539,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,655930,NA
"45488","HJgv9ci2jbXR","30","female","1",6,"deck1","deck4","P-NP",82,7648.0000000447,8,"parity",1,73,115.000000223517,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,656547,NA
"45489","HJgv9ci2jbXR","30","female","1",7,"deck6","deck4","P-P",82,104.999999981374,1,"magnitude",9,73,38.0000001750886,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,658204,NA
"45490","HJgv9ci2jbXR","30","female","1",7,"deck6","deck4","P-P",82,104.999999981374,2,"magnitude",9,73,148.999999742955,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,658854,NA
"45491","HJgv9ci2jbXR","30","female","1",7,"deck6","deck4","P-P",82,104.999999981374,3,"magnitude",8,73,101.999999955297,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,659460,NA
"45492","HJgv9ci2jbXR","30","female","1",7,"deck6","deck4","P-P",82,104.999999981374,4,"magnitude",2,73,115.999999921769,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,660078,NA
"45493","HJgv9ci2jbXR","30","female","1",7,"deck6","deck4","P-P",82,104.999999981374,5,"magnitude",4,73,134.000000078231,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,660713,NA
"45494","HJgv9ci2jbXR","30","female","1",7,"deck6","deck4","P-P",82,104.999999981374,6,"parity",4,73,134.999999776483,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,661349,NA
"45495","HJgv9ci2jbXR","30","female","1",7,"deck6","deck4","P-P",82,104.999999981374,7,"parity",6,73,146.000000182539,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,661998,NA
"45496","HJgv9ci2jbXR","30","female","1",7,"deck6","deck4","P-P",82,104.999999981374,8,"parity",2,73,171.999999787658,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,662673,NA
"45497","HJgv9ci2jbXR","30","female","1",7,"deck6","deck4","P-P",82,104.999999981374,9,"parity",7,73,182.000000029802,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,663361,NA
"45498","HJgv9ci2jbXR","30","female","1",7,"deck6","deck4","P-P",82,104.999999981374,10,"parity",1,73,153.000000398606,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,664016,NA
"45499","HJgv9ci2jbXR","30","female","1",7,"deck6","deck4","P-P",82,104.999999981374,11,"parity",4,73,179.000000003725,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,664696,NA
"45500","HJgv9ci2jbXR","30","female","1",7,"deck6","deck4","P-P",82,104.999999981374,12,"parity",4,73,174.999999813735,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,665373,NA
"45501","HJgv9ci2jbXR","30","female","1",7,"deck6","deck4","P-P",82,104.999999981374,13,"parity",8,73,155.00000026077,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,666034,NA
"45502","HJgv9ci2jbXR","30","female","1",7,"deck6","deck4","P-P",82,104.999999981374,14,"parity",7,73,141.999999992549,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,666677,NA
"45503","HJgv9ci2jbXR","30","female","1",7,"deck6","deck4","P-P",82,104.999999981374,15,"parity",4,73,143.999999854714,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,667324,NA
"45504","HJgv9ci2jbXR","30","female","1",8,"deck2","deck3","NP-NP",82,205.999999772757,1,"parity",2,73,155.999999959022,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,669196,NA
"45505","HJgv9ci2jbXR","30","female","1",8,"deck2","deck3","NP-NP",82,205.999999772757,2,"magnitude",8,73,140.000000130385,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,669875,NA
"45506","HJgv9ci2jbXR","30","female","1",8,"deck2","deck3","NP-NP",82,205.999999772757,3,"parity",2,73,148.999999742955,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,670527,NA
"45507","HJgv9ci2jbXR","30","female","1",8,"deck2","deck3","NP-NP",82,205.999999772757,4,"magnitude",1,73,168.00000006333,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,671196,NA
"45508","HJgv9ci2jbXR","30","female","1",8,"deck2","deck3","NP-NP",82,205.999999772757,5,"magnitude",9,73,166.999999899417,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,671865,NA
"45509","HJgv9ci2jbXR","30","female","1",8,"deck2","deck3","NP-NP",82,205.999999772757,6,"parity",8,73,158.000000286847,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,672536,NA
"45510","HJgv9ci2jbXR","30","female","1",8,"deck2","deck3","NP-NP",82,205.999999772757,7,"magnitude",6,73,137.000000104308,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,673175,NA
"45511","HJgv9ci2jbXR","30","female","1",8,"deck2","deck3","NP-NP",82,205.999999772757,8,"parity",8,73,179.000000003725,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,673856,NA
"45512","HJgv9ci2jbXR","30","female","1",8,"deck2","deck3","NP-NP",82,205.999999772757,9,"magnitude",6,73,207.000000402331,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,674567,NA
"45513","HJgv9ci2jbXR","30","female","1",8,"deck2","deck3","NP-NP",82,205.999999772757,10,"parity",3,73,157.000000122935,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,675225,NA
"45514","HJgv9ci2jbXR","30","female","1",8,"deck2","deck3","NP-NP",82,205.999999772757,11,"magnitude",6,73,167.999999597669,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,675897,NA
"45515","HJgv9ci2jbXR","30","female","1",8,"deck2","deck3","NP-NP",82,205.999999772757,12,"parity",3,73,145.999999716878,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,676545,NA
"45516","HJgv9ci2jbXR","30","female","1",9,"deck5","deck6","P-P",82,100.999999791384,1,"magnitude",2,73,16.9999999925494,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,678176,NA
"45517","HJgv9ci2jbXR","30","female","1",9,"deck5","deck6","P-P",82,100.999999791384,2,"parity",7,73,183.999999891967,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,678863,NA
"45518","HJgv9ci2jbXR","30","female","1",9,"deck5","deck6","P-P",82,100.999999791384,3,"magnitude",3,73,132.000000216067,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,679496,NA
"45519","HJgv9ci2jbXR","30","female","1",9,"deck5","deck6","P-P",82,100.999999791384,4,"parity",9,73,155.999999959022,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,680154,NA
"45520","HJgv9ci2jbXR","30","female","1",9,"deck5","deck6","P-P",82,100.999999791384,5,"magnitude",1,73,129.999999888241,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,680787,NA
"45521","HJgv9ci2jbXR","30","female","1",9,"deck5","deck6","P-P",82,100.999999791384,6,"parity",3,73,1.99999986216426,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,681289,NA
"45522","HJgv9ci2jbXR","30","female","1",9,"deck5","deck6","P-P",82,100.999999791384,7,"magnitude",3,73,158.000000286847,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,681950,NA
"45523","HJgv9ci2jbXR","30","female","1",9,"deck5","deck6","P-P",82,100.999999791384,8,"parity",1,73,197.999999858439,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,682650,NA
"45524","HJgv9ci2jbXR","30","female","1",9,"deck5","deck6","P-P",82,100.999999791384,9,"parity",4,73,168.00000006333,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,683320,NA
"45525","HJgv9ci2jbXR","30","female","1",9,"deck5","deck6","P-P",82,100.999999791384,10,"magnitude",4,73,169.999999925494,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,683991,NA
"45526","HJgv9ci2jbXR","30","female","1",10,"deck2","deck6","P-NP",82,33.9999999850988,1,"magnitude",2,73,99.999999627471,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,685737,NA
"45527","HJgv9ci2jbXR","30","female","1",10,"deck2","deck6","P-NP",82,33.9999999850988,2,"magnitude",3,73,177.000000141561,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,686415,NA
"45528","HJgv9ci2jbXR","30","female","1",10,"deck2","deck6","P-NP",82,33.9999999850988,3,"parity",9,73,179.000000003725,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,687097,NA
"45529","HJgv9ci2jbXR","30","female","1",10,"deck2","deck6","P-NP",82,33.9999999850988,4,"magnitude",4,73,203.999999910593,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,687803,NA
"45530","HJgv9ci2jbXR","30","female","1",10,"deck2","deck6","P-NP",82,33.9999999850988,5,"parity",6,73,154.000000096858,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,688457,NA
"45531","HJgv9ci2jbXR","30","female","1",10,"deck2","deck6","P-NP",82,33.9999999850988,6,"magnitude",7,73,155.999999959022,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,689116,NA
"45532","HJgv9ci2jbXR","30","female","1",10,"deck2","deck6","P-NP",82,33.9999999850988,7,"parity",4,73,186.000000219792,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,689803,NA
"45533","HJgv9ci2jbXR","30","female","1",10,"deck2","deck6","P-NP",82,33.9999999850988,8,"magnitude",9,73,157.000000122935,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,690461,NA
"45534","HJgv9ci2jbXR","30","female","1",10,"deck2","deck6","P-NP",82,33.9999999850988,9,"parity",1,73,192.000000271946,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,691154,NA
"45535","HJgv9ci2jbXR","30","female","1",10,"deck2","deck6","P-NP",82,33.9999999850988,10,"magnitude",7,73,165.000000037253,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,691822,NA
"45536","HJgv9ci2jbXR","30","female","1",10,"deck2","deck6","P-NP",82,33.9999999850988,11,"parity",6,73,146.999999880791,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,692472,NA
"45537","HJgv9ci2jbXR","30","female","1",10,"deck2","deck6","P-NP",82,33.9999999850988,12,"magnitude",4,73,155.999999959022,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,693130,NA
"45538","HJgv9ci2jbXR","30","female","1",10,"deck2","deck6","P-NP",82,33.9999999850988,13,"parity",9,73,175.999999977648,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,693807,NA
"45539","HJgv9ci2jbXR","30","female","1",10,"deck2","deck6","P-NP",82,33.9999999850988,14,"magnitude",1,73,172.00000025332,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,694482,NA
"45540","HJgv9ci2jbXR","30","female","1",10,"deck2","deck6","P-NP",82,33.9999999850988,15,"parity",6,73,202.000000048429,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,695187,NA
"45541","HJgv9ci2jbXR","30","female","1",10,"deck2","deck6","P-NP",82,33.9999999850988,16,"parity",1,73,195.000000298023,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,695885,NA
"45542","HJgv9ci2jbXR","30","female","1",10,"deck2","deck6","P-NP",82,33.9999999850988,17,"magnitude",6,73,180.000000167638,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,696565,NA
"45543","HJgv9ci2jbXR","30","female","1",10,"deck2","deck6","P-NP",82,33.9999999850988,18,"parity",4,73,191.999999806285,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,697259,NA
"45544","HJgv9ci2jbXR","30","female","1",11,"deck5","deck6","P-P",82,92.9999998770654,1,"parity",8,73,16.0000002942979,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,698875,NA
"45545","HJgv9ci2jbXR","30","female","1",11,"deck5","deck6","P-P",82,92.9999998770654,2,"magnitude",3,73,189.999999944121,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,699567,NA
"45546","HJgv9ci2jbXR","30","female","1",11,"deck5","deck6","P-P",82,92.9999998770654,3,"parity",6,73,162.000000011176,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,700231,NA
"45547","HJgv9ci2jbXR","30","female","1",11,"deck5","deck6","P-P",82,92.9999998770654,4,"magnitude",1,73,171.000000089407,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,700905,NA
