"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"57791","j7LrX9P2y3Tu","29","Male","1",2,"deck6","deck3","P-NP",82,2344.66000000248,7,"parity",8,69,2333.25999998488,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,640139,NA
"57792","j7LrX9P2y3Tu","29","Male","1",2,"deck6","deck3","P-NP",82,2344.66000000248,8,"magnitude",2,73,890.855000005104,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,641531,NA
"57793","j7LrX9P2y3Tu","29","Male","1",2,"deck6","deck3","P-NP",82,2344.66000000248,9,"parity",3,73,1130.7299999753,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,643164,NA
"57794","j7LrX9P2y3Tu","29","Male","1",2,"deck6","deck3","P-NP",82,2344.66000000248,10,"magnitude",2,69,1666.2049999577,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,645333,NA
"57795","j7LrX9P2y3Tu","29","Male","1",2,"deck6","deck3","P-NP",82,2344.66000000248,11,"parity",1,73,1215.91500000795,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,647052,NA
"57796","j7LrX9P2y3Tu","29","Male","1",2,"deck6","deck3","P-NP",82,2344.66000000248,12,"magnitude",3,69,584.980000043288,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,648140,NA
"57797","j7LrX9P2y3Tu","29","Male","1",2,"deck6","deck3","P-NP",82,2344.66000000248,13,"parity",1,73,633.249999955297,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,649275,NA
"57798","j7LrX9P2y3Tu","29","Male","1",2,"deck6","deck3","P-NP",82,2344.66000000248,14,"parity",3,73,1289.47999997763,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,651068,NA
"57799","j7LrX9P2y3Tu","29","Male","1",2,"deck6","deck3","P-NP",82,2344.66000000248,15,"magnitude",3,69,1689.8799999617,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,653260,NA
"57800","j7LrX9P2y3Tu","29","Male","1",2,"deck6","deck3","P-NP",82,2344.66000000248,16,"parity",2,69,1303.75000002095,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,655068,NA
"57801","j7LrX9P2y3Tu","29","Male","1",3,"deck2","deck4","P-NP",82,3024.88000004087,1,"magnitude",7,NA,NA,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,662104,NA
"57802","j7LrX9P2y3Tu","29","Male","1",3,"deck2","deck4","P-NP",82,3024.88000004087,2,"magnitude",4,73,1204.12000000942,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,663812,NA
"57803","j7LrX9P2y3Tu","29","Male","1",3,"deck2","deck4","P-NP",82,3024.88000004087,3,"magnitude",4,69,969.550000037998,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,665284,NA
"57804","j7LrX9P2y3Tu","29","Male","1",3,"deck2","deck4","P-NP",82,3024.88000004087,4,"magnitude",3,69,1121.66000000434,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,666908,NA
"57805","j7LrX9P2y3Tu","29","Male","1",3,"deck2","deck4","P-NP",82,3024.88000004087,5,"parity",1,73,966.38499997789,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,668380,NA
"57806","j7LrX9P2y3Tu","29","Male","1",3,"deck2","deck4","P-NP",82,3024.88000004087,6,"parity",8,69,1010.31999994302,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,669892,NA
"57807","j7LrX9P2y3Tu","29","Male","1",3,"deck2","deck4","P-NP",82,3024.88000004087,7,"parity",3,69,801.834999991115,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,671196,NA
"57808","j7LrX9P2y3Tu","29","Male","1",3,"deck2","deck4","P-NP",82,3024.88000004087,8,"parity",6,69,1810.05999998888,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,673508,NA
"57809","j7LrX9P2y3Tu","29","Male","1",4,"deck5","deck2","P-NP",82,6600.30499997083,1,"magnitude",6,73,1859.35500002233,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,683476,NA
"57810","j7LrX9P2y3Tu","29","Male","1",4,"deck5","deck2","P-NP",82,6600.30499997083,2,"parity",4,69,880.550000001676,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,684859,NA
"57811","j7LrX9P2y3Tu","29","Male","1",4,"deck5","deck2","P-NP",82,6600.30499997083,3,"parity",3,69,1010.40999998804,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,686372,NA
"57812","j7LrX9P2y3Tu","29","Male","1",4,"deck5","deck2","P-NP",82,6600.30499997083,4,"parity",4,69,1577.60000001872,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,688451,NA
"57813","j7LrX9P2y3Tu","29","Male","1",4,"deck5","deck2","P-NP",82,6600.30499997083,5,"parity",4,69,521.279999986291,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,689475,NA
"57814","j7LrX9P2y3Tu","29","Male","1",4,"deck5","deck2","P-NP",82,6600.30499997083,6,"parity",2,69,505.95500000054,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,690483,NA
"57815","j7LrX9P2y3Tu","29","Male","1",4,"deck5","deck2","P-NP",82,6600.30499997083,7,"magnitude",1,69,969.020000018645,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,691955,NA
"57816","j7LrX9P2y3Tu","29","Male","1",4,"deck5","deck2","P-NP",82,6600.30499997083,8,"parity",8,69,850.87000002386,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,693307,NA
"57817","j7LrX9P2y3Tu","29","Male","1",4,"deck5","deck2","P-NP",82,6600.30499997083,9,"magnitude",4,69,768.930000020191,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,694579,NA
"57818","j7LrX9P2y3Tu","29","Male","1",4,"deck5","deck2","P-NP",82,6600.30499997083,10,"parity",7,73,529.845000011846,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,695611,NA
"57819","j7LrX9P2y3Tu","29","Male","1",5,"deck6","deck2","P-NP",82,8633.05499998387,1,"parity",3,73,1249.24499995541,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,707003,NA
"57820","j7LrX9P2y3Tu","29","Male","1",5,"deck6","deck2","P-NP",82,8633.05499998387,2,"parity",8,69,1674.12999999942,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,709180,NA
"57821","j7LrX9P2y3Tu","29","Male","1",5,"deck6","deck2","P-NP",82,8633.05499998387,3,"parity",4,69,1041.36499995366,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,710724,NA
"57822","j7LrX9P2y3Tu","29","Male","1",5,"deck6","deck2","P-NP",82,8633.05499998387,4,"parity",3,73,1137.11999997031,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,712364,NA
"57823","j7LrX9P2y3Tu","29","Male","1",5,"deck6","deck2","P-NP",82,8633.05499998387,5,"parity",1,73,529.529999999795,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,713396,NA
"57824","j7LrX9P2y3Tu","29","Male","1",5,"deck6","deck2","P-NP",82,8633.05499998387,6,"magnitude",9,73,1585.29000001727,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,715484,NA
"57825","j7LrX9P2y3Tu","29","Male","1",5,"deck6","deck2","P-NP",82,8633.05499998387,7,"parity",9,73,530.224999994971,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,716515,NA
"57826","j7LrX9P2y3Tu","29","Male","1",5,"deck6","deck2","P-NP",82,8633.05499998387,8,"magnitude",3,69,802.525000006426,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,717820,NA
"57827","j7LrX9P2y3Tu","29","Male","1",5,"deck6","deck2","P-NP",82,8633.05499998387,9,"parity",2,73,729.829999967478,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,719052,NA
"57828","j7LrX9P2y3Tu","29","Male","1",5,"deck6","deck2","P-NP",82,8633.05499998387,10,"magnitude",4,69,769.744999997783,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,720324,NA
"57829","j7LrX9P2y3Tu","29","Male","1",5,"deck6","deck2","P-NP",82,8633.05499998387,11,"magnitude",8,73,719.110000005458,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,721547,NA
"57830","j7LrX9P2y3Tu","29","Male","1",5,"deck6","deck2","P-NP",82,8633.05499998387,12,"parity",1,73,1859.31999998866,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,723908,NA
"57831","j7LrX9P2y3Tu","29","Male","1",5,"deck6","deck2","P-NP",82,8633.05499998387,13,"parity",3,73,1104.51500001363,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,725516,NA
"57832","j7LrX9P2y3Tu","29","Male","1",5,"deck6","deck2","P-NP",82,8633.05499998387,14,"magnitude",2,69,1001.20499997865,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,727019,NA
"57833","j7LrX9P2y3Tu","29","Male","1",5,"deck6","deck2","P-NP",82,8633.05499998387,15,"magnitude",9,73,666.700000001583,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,728188,NA
"57834","j7LrX9P2y3Tu","29","Male","1",6,"deck2","deck3","NP-NP",82,4568.16000002436,1,"magnitude",9,73,931.745000008959,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,735197,NA
"57835","j7LrX9P2y3Tu","29","Male","1",6,"deck2","deck3","NP-NP",82,4568.16000002436,2,"parity",7,73,695.835000020452,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,736395,NA
"57836","j7LrX9P2y3Tu","29","Male","1",6,"deck2","deck3","NP-NP",82,4568.16000002436,3,"magnitude",9,73,492.254999990109,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,737388,NA
"57837","j7LrX9P2y3Tu","29","Male","1",6,"deck2","deck3","NP-NP",82,4568.16000002436,4,"parity",6,69,1184.40999998711,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,739075,NA
"57838","j7LrX9P2y3Tu","29","Male","1",6,"deck2","deck3","NP-NP",82,4568.16000002436,5,"parity",4,69,1198.65999999456,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,740779,NA
"57839","j7LrX9P2y3Tu","29","Male","1",6,"deck2","deck3","NP-NP",82,4568.16000002436,6,"magnitude",8,73,1002.51500000013,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,742283,NA
"57840","j7LrX9P2y3Tu","29","Male","1",6,"deck2","deck3","NP-NP",82,4568.16000002436,7,"parity",6,69,778.88499997789,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,743565,NA
"57841","j7LrX9P2y3Tu","29","Male","1",6,"deck2","deck3","NP-NP",82,4568.16000002436,8,"magnitude",9,73,560.655000037514,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,744627,NA
"57842","j7LrX9P2y3Tu","29","Male","1",7,"deck1","deck5","P-NP",82,1713.24000001187,1,"magnitude",6,69,1326.2049999903,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,749179,NA
"57843","j7LrX9P2y3Tu","29","Male","1",7,"deck1","deck5","P-NP",82,1713.24000001187,2,"magnitude",9,73,850.594999967143,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,750532,NA
"57844","j7LrX9P2y3Tu","29","Male","1",7,"deck1","deck5","P-NP",82,1713.24000001187,3,"magnitude",4,73,425.344999996014,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,751459,NA
"57845","j7LrX9P2y3Tu","29","Male","1",7,"deck1","deck5","P-NP",82,1713.24000001187,4,"parity",6,69,864.05500001274,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,752827,NA
"57846","j7LrX9P2y3Tu","29","Male","1",7,"deck1","deck5","P-NP",82,1713.24000001187,5,"parity",6,69,473.225000023376,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,753803,NA
"57847","j7LrX9P2y3Tu","29","Male","1",7,"deck1","deck5","P-NP",82,1713.24000001187,6,"parity",6,69,466.460000025108,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,754771,NA
"57848","j7LrX9P2y3Tu","29","Male","1",7,"deck1","deck5","P-NP",82,1713.24000001187,7,"parity",8,69,513.355000002775,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,755787,NA
"57849","j7LrX9P2y3Tu","29","Male","1",7,"deck1","deck5","P-NP",82,1713.24000001187,8,"magnitude",6,73,1121.97999999626,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,757412,NA
"57850","j7LrX9P2y3Tu","29","Male","1",7,"deck1","deck5","P-NP",82,1713.24000001187,9,"parity",4,69,873.10000002617,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,758787,NA
"57851","j7LrX9P2y3Tu","29","Male","1",7,"deck1","deck5","P-NP",82,1713.24000001187,10,"magnitude",8,73,729.584999964572,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,760019,NA
"57852","j7LrX9P2y3Tu","29","Male","1",7,"deck1","deck5","P-NP",82,1713.24000001187,11,"parity",9,73,920.235000026878,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,761443,NA
"57853","j7LrX9P2y3Tu","29","Male","1",7,"deck1","deck5","P-NP",82,1713.24000001187,12,"parity",1,69,937.815000012051,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,762883,NA
"57854","j7LrX9P2y3Tu","29","Male","1",7,"deck1","deck5","P-NP",82,1713.24000001187,13,"magnitude",9,73,1345.87499999907,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,764731,NA
"57855","j7LrX9P2y3Tu","29","Male","1",7,"deck1","deck5","P-NP",82,1713.24000001187,14,"parity",2,69,769.650000031106,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,766003,NA
"57856","j7LrX9P2y3Tu","29","Male","1",7,"deck1","deck5","P-NP",82,1713.24000001187,15,"parity",3,73,1362.15999996057,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,767867,NA
"57857","j7LrX9P2y3Tu","29","Male","1",7,"deck1","deck5","P-NP",82,1713.24000001187,16,"magnitude",9,73,848.999999987427,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,769218,NA
"57858","j7LrX9P2y3Tu","29","Male","1",7,"deck1","deck5","P-NP",82,1713.24000001187,17,"magnitude",9,73,465.695000020787,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,770186,NA
"57859","j7LrX9P2y3Tu","29","Male","1",7,"deck1","deck5","P-NP",82,1713.24000001187,18,"parity",9,73,846.069999970496,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,771545,NA
