"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"56753","gH1VKmfBZi3G","32","Male","1",2,"deck4","deck1","P-NP",82,322.000000043772,5,"magnitude",3,73,130.000000004657,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,287414,NA
"56754","gH1VKmfBZi3G","32","Male","1",2,"deck4","deck1","P-NP",82,322.000000043772,6,"magnitude",9,73,131.999999983236,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,288055,NA
"56755","gH1VKmfBZi3G","32","Male","1",2,"deck4","deck1","P-NP",82,322.000000043772,7,"parity",8,69,10.9999999403954,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,288568,NA
"56756","gH1VKmfBZi3G","32","Male","1",2,"deck4","deck1","P-NP",82,322.000000043772,8,"parity",7,73,165.000000037253,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,289234,NA
"56757","gH1VKmfBZi3G","32","Male","1",2,"deck4","deck1","P-NP",82,322.000000043772,9,"parity",7,73,99.9999999767169,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,289839,NA
"56758","gH1VKmfBZi3G","32","Male","1",2,"deck4","deck1","P-NP",82,322.000000043772,10,"parity",9,69,77.0000000484288,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,290419,NA
"56759","gH1VKmfBZi3G","32","Male","1",2,"deck4","deck1","P-NP",82,322.000000043772,11,"parity",7,73,116.000000038184,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,291038,NA
"56760","gH1VKmfBZi3G","32","Male","1",2,"deck4","deck1","P-NP",82,322.000000043772,12,"parity",6,69,141.999999992549,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,291682,NA
"56761","gH1VKmfBZi3G","32","Male","1",2,"deck4","deck1","P-NP",82,322.000000043772,13,"parity",7,73,23.9999999757856,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,292207,NA
"56762","gH1VKmfBZi3G","32","Male","1",3,"deck3","deck2","NP-NP",82,1500,1,"magnitude",2,69,28.9999999804422,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,295244,NA
"56763","gH1VKmfBZi3G","32","Male","1",3,"deck3","deck2","NP-NP",82,1500,2,"parity",1,73,124.000000068918,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,295870,NA
"56764","gH1VKmfBZi3G","32","Male","1",3,"deck3","deck2","NP-NP",82,1500,3,"magnitude",3,69,13.0000000353903,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,296386,NA
"56765","gH1VKmfBZi3G","32","Male","1",3,"deck3","deck2","NP-NP",82,1500,4,"parity",7,73,45.0000000419095,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,296932,NA
"56766","gH1VKmfBZi3G","32","Male","1",3,"deck3","deck2","NP-NP",82,1500,5,"parity",9,69,43.9999999944121,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,297477,NA
"56767","gH1VKmfBZi3G","32","Male","1",3,"deck3","deck2","NP-NP",82,1500,6,"parity",9,69,195.999999996275,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,298173,NA
"56768","gH1VKmfBZi3G","32","Male","1",3,"deck3","deck2","NP-NP",82,1500,7,"parity",3,73,135.000000009313,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,298810,NA
"56769","gH1VKmfBZi3G","32","Male","1",3,"deck3","deck2","NP-NP",82,1500,8,"parity",7,69,37.0000000111759,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,299347,NA
"56770","gH1VKmfBZi3G","32","Male","1",3,"deck3","deck2","NP-NP",82,1500,9,"magnitude",8,73,72.0000000437722,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,299920,NA
"56771","gH1VKmfBZi3G","32","Male","1",3,"deck3","deck2","NP-NP",82,1500,10,"magnitude",1,69,125,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,300547,NA
"56772","gH1VKmfBZi3G","32","Male","1",3,"deck3","deck2","NP-NP",82,1500,11,"magnitude",7,73,140.999999945052,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,301189,NA
"56773","gH1VKmfBZi3G","32","Male","1",3,"deck3","deck2","NP-NP",82,1500,12,"parity",1,69,221.000000019558,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,301912,NA
"56774","gH1VKmfBZi3G","32","Male","1",3,"deck3","deck2","NP-NP",82,1500,13,"magnitude",1,73,104.999999981374,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,302519,NA
"56775","gH1VKmfBZi3G","32","Male","1",4,"deck6","deck3","P-NP",82,815.000000060536,1,"parity",4,73,118.999999947846,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,304962,NA
"56776","gH1VKmfBZi3G","32","Male","1",4,"deck6","deck3","P-NP",82,815.000000060536,2,"magnitude",2,73,131.999999983236,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,305597,NA
"56777","gH1VKmfBZi3G","32","Male","1",4,"deck6","deck3","P-NP",82,815.000000060536,3,"parity",1,73,99.9999999767169,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,306198,NA
"56778","gH1VKmfBZi3G","32","Male","1",4,"deck6","deck3","P-NP",82,815.000000060536,4,"magnitude",3,73,25.0000000232831,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,306723,NA
"56779","gH1VKmfBZi3G","32","Male","1",4,"deck6","deck3","P-NP",82,815.000000060536,5,"parity",6,73,87.000000057742,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,307310,NA
"56780","gH1VKmfBZi3G","32","Male","1",4,"deck6","deck3","P-NP",82,815.000000060536,6,"parity",9,69,48.9999999990687,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,307860,NA
"56781","gH1VKmfBZi3G","32","Male","1",4,"deck6","deck3","P-NP",82,815.000000060536,7,"magnitude",3,73,158.999999985099,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,308521,NA
"56782","gH1VKmfBZi3G","32","Male","1",4,"deck6","deck3","P-NP",82,815.000000060536,8,"parity",8,69,5.00000000465661,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,309029,NA
"56783","gH1VKmfBZi3G","32","Male","1",5,"deck1","deck4","P-NP",82,815.999999991618,1,"magnitude",8,73,32.9999999376014,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,311383,NA
"56784","gH1VKmfBZi3G","32","Male","1",5,"deck1","deck4","P-NP",82,815.999999991618,2,"magnitude",4,69,27.0000000018626,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,311911,NA
"56785","gH1VKmfBZi3G","32","Male","1",5,"deck1","deck4","P-NP",82,815.999999991618,3,"magnitude",7,69,82.0000000530854,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,312494,NA
"56786","gH1VKmfBZi3G","32","Male","1",5,"deck1","deck4","P-NP",82,815.999999991618,4,"magnitude",7,69,114.999999990687,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,313111,NA
"56787","gH1VKmfBZi3G","32","Male","1",5,"deck1","deck4","P-NP",82,815.999999991618,5,"parity",9,69,62.0000000344589,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,313676,NA
"56788","gH1VKmfBZi3G","32","Male","1",5,"deck1","deck4","P-NP",82,815.999999991618,6,"parity",2,73,113.999999943189,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,314293,NA
"56789","gH1VKmfBZi3G","32","Male","1",5,"deck1","deck4","P-NP",82,815.999999991618,7,"parity",3,73,62.0000000344589,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,314857,NA
"56790","gH1VKmfBZi3G","32","Male","1",5,"deck1","deck4","P-NP",82,815.999999991618,8,"parity",6,73,111.000000033528,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,315470,NA
"56791","gH1VKmfBZi3G","32","Male","1",5,"deck1","deck4","P-NP",82,815.999999991618,9,"parity",9,69,6.99999998323619,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,315979,NA
"56792","gH1VKmfBZi3G","32","Male","1",5,"deck1","deck4","P-NP",82,815.999999991618,10,"parity",3,73,48.0000000679865,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,316529,NA
"56793","gH1VKmfBZi3G","32","Male","1",6,"deck4","deck6","P-P",82,519.999999902211,1,"parity",8,69,252.000000094995,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,318809,NA
"56794","gH1VKmfBZi3G","32","Male","1",6,"deck4","deck6","P-P",82,519.999999902211,2,"magnitude",6,73,211.999999941327,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,319523,NA
"56795","gH1VKmfBZi3G","32","Male","1",6,"deck4","deck6","P-P",82,519.999999902211,3,"parity",4,69,111.000000033528,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,320134,NA
"56796","gH1VKmfBZi3G","32","Male","1",6,"deck4","deck6","P-P",82,519.999999902211,4,"magnitude",9,73,5.99999993573874,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,320643,NA
"56797","gH1VKmfBZi3G","32","Male","1",6,"deck4","deck6","P-P",82,519.999999902211,5,"parity",6,69,15.0000000139698,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,321159,NA
"56798","gH1VKmfBZi3G","32","Male","1",6,"deck4","deck6","P-P",82,519.999999902211,6,"magnitude",8,73,158.999999985099,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,321820,NA
"56799","gH1VKmfBZi3G","32","Male","1",6,"deck4","deck6","P-P",82,519.999999902211,7,"magnitude",9,69,0,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,322334,NA
"56800","gH1VKmfBZi3G","32","Male","1",6,"deck4","deck6","P-P",82,519.999999902211,8,"parity",4,73,28.9999999804422,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,322882,NA
"56801","gH1VKmfBZi3G","32","Male","1",6,"deck4","deck6","P-P",82,519.999999902211,9,"magnitude",6,69,63.9999998966232,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,323448,NA
"56802","gH1VKmfBZi3G","32","Male","1",6,"deck4","deck6","P-P",82,519.999999902211,10,"parity",3,73,2.99999990966171,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,323953,NA
"56803","gH1VKmfBZi3G","32","Male","1",6,"deck4","deck6","P-P",82,519.999999902211,11,"magnitude",6,73,117.000000085682,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,324570,NA
"56804","gH1VKmfBZi3G","32","Male","1",6,"deck4","deck6","P-P",82,519.999999902211,12,"parity",7,69,16.9999999925494,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,325158,NA
"56805","gH1VKmfBZi3G","32","Male","1",6,"deck4","deck6","P-P",82,519.999999902211,13,"magnitude",9,69,45.0000000419095,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,325705,NA
"56806","gH1VKmfBZi3G","32","Male","1",6,"deck4","deck6","P-P",82,519.999999902211,14,"parity",9,73,175.000000046566,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,326381,NA
"56807","gH1VKmfBZi3G","32","Male","1",7,"deck2","deck4","P-NP",82,157.999999937601,1,"parity",2,73,94.0000000409782,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,328141,NA
"56808","gH1VKmfBZi3G","32","Male","1",7,"deck2","deck4","P-NP",82,157.999999937601,2,"parity",8,69,111.99999996461,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,328754,NA
"56809","gH1VKmfBZi3G","32","Male","1",7,"deck2","deck4","P-NP",82,157.999999937601,3,"parity",6,73,152.000000001863,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,329408,NA
"56810","gH1VKmfBZi3G","32","Male","1",7,"deck2","deck4","P-NP",82,157.999999937601,4,"parity",4,73,194.000000017695,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,330107,NA
"56811","gH1VKmfBZi3G","32","Male","1",7,"deck2","deck4","P-NP",82,157.999999937601,5,"parity",8,73,86.0000000102445,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,330695,NA
"56812","gH1VKmfBZi3G","32","Male","1",7,"deck2","deck4","P-NP",82,157.999999937601,6,"parity",1,73,119.000000064261,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,331315,NA
"56813","gH1VKmfBZi3G","32","Male","1",7,"deck2","deck4","P-NP",82,157.999999937601,7,"parity",7,73,135.999999940395,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,331952,NA
"56814","gH1VKmfBZi3G","32","Male","1",7,"deck2","deck4","P-NP",82,157.999999937601,8,"parity",7,73,177.999999956228,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,332633,NA
"56815","gH1VKmfBZi3G","32","Male","1",7,"deck2","deck4","P-NP",82,157.999999937601,9,"parity",9,73,59.0000000083819,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,333195,NA
"56816","gH1VKmfBZi3G","32","Male","1",7,"deck2","deck4","P-NP",82,157.999999937601,10,"magnitude",1,73,111.000000033528,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,333808,NA
"56817","gH1VKmfBZi3G","32","Male","1",7,"deck2","deck4","P-NP",82,157.999999937601,11,"magnitude",9,73,86.9999999413267,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,334398,NA
"56818","gH1VKmfBZi3G","32","Male","1",7,"deck2","deck4","P-NP",82,157.999999937601,12,"magnitude",2,69,118.000000016764,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,335017,NA
"56819","gH1VKmfBZi3G","32","Male","1",7,"deck2","deck4","P-NP",82,157.999999937601,13,"magnitude",4,73,65.000000060536,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,335585,NA
"56820","gH1VKmfBZi3G","32","Male","1",7,"deck2","deck4","P-NP",82,157.999999937601,14,"magnitude",8,69,107.000000076368,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,336215,NA
"56821","gH1VKmfBZi3G","32","Male","1",8,"deck2","deck5","P-NP",82,400.999999954365,1,"magnitude",2,73,148.999999975786,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,338279,NA
"56822","gH1VKmfBZi3G","32","Male","1",8,"deck2","deck5","P-NP",82,400.999999954365,2,"parity",7,69,33.0000000540167,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,338813,NA
"56823","gH1VKmfBZi3G","32","Male","1",8,"deck2","deck5","P-NP",82,400.999999954365,3,"magnitude",8,69,150.000000023283,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,339469,NA
"56824","gH1VKmfBZi3G","32","Male","1",8,"deck2","deck5","P-NP",82,400.999999954365,4,"magnitude",8,73,119.999999995343,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,340093,NA
