"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"82359","YnvRtjUVbOlm","54","MALE","1",3,"deck5","deck6","P-P",82,2957,10,"magnitude",6,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1074245,NA
"82360","YnvRtjUVbOlm","54","MALE","1",3,"deck5","deck6","P-P",82,2957,11,"parity",8,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1077248,NA
"82361","YnvRtjUVbOlm","54","MALE","1",3,"deck5","deck6","P-P",82,2957,12,"magnitude",1,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1080251,NA
"82362","YnvRtjUVbOlm","54","MALE","1",3,"deck5","deck6","P-P",82,2957,13,"parity",8,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1083252,NA
"82363","YnvRtjUVbOlm","54","MALE","1",4,"deck3","deck5","P-NP",82,6423,1,"magnitude",7,73,1848,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1093028,NA
"82364","YnvRtjUVbOlm","54","MALE","1",4,"deck3","deck5","P-NP",82,6423,2,"magnitude",3,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1096030,NA
"82365","YnvRtjUVbOlm","54","MALE","1",4,"deck3","deck5","P-NP",82,6423,3,"parity",4,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1099033,NA
"82366","YnvRtjUVbOlm","54","MALE","1",4,"deck3","deck5","P-NP",82,6423,4,"parity",3,73,2284,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1101817,NA
"82367","YnvRtjUVbOlm","54","MALE","1",4,"deck3","deck5","P-NP",82,6423,5,"parity",2,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1104820,NA
"82368","YnvRtjUVbOlm","54","MALE","1",4,"deck3","deck5","P-NP",82,6423,6,"magnitude",6,73,1366,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1106687,NA
"82369","YnvRtjUVbOlm","54","MALE","1",4,"deck3","deck5","P-NP",82,6423,7,"parity",7,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1109690,NA
"82370","YnvRtjUVbOlm","54","MALE","1",4,"deck3","deck5","P-NP",82,6423,8,"magnitude",1,73,2375,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1112569,NA
"82371","YnvRtjUVbOlm","54","MALE","1",5,"deck2","deck1","NP-NP",82,4557,1,"parity",8,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1121133,NA
"82372","YnvRtjUVbOlm","54","MALE","1",5,"deck2","deck1","NP-NP",82,4557,2,"parity",2,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1124136,NA
"82373","YnvRtjUVbOlm","54","MALE","1",5,"deck2","deck1","NP-NP",82,4557,3,"parity",2,73,80,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1124717,NA
"82374","YnvRtjUVbOlm","54","MALE","1",5,"deck2","deck1","NP-NP",82,4557,4,"magnitude",2,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1127719,NA
"82375","YnvRtjUVbOlm","54","MALE","1",5,"deck2","deck1","NP-NP",82,4557,5,"magnitude",3,73,1367,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1129588,NA
"82376","YnvRtjUVbOlm","54","MALE","1",5,"deck2","deck1","NP-NP",82,4557,6,"magnitude",7,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1132589,NA
"82377","YnvRtjUVbOlm","54","MALE","1",5,"deck2","deck1","NP-NP",82,4557,7,"magnitude",6,73,917,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1134007,NA
"82378","YnvRtjUVbOlm","54","MALE","1",5,"deck2","deck1","NP-NP",82,4557,8,"magnitude",9,73,769,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1135279,NA
"82379","YnvRtjUVbOlm","54","MALE","1",5,"deck2","deck1","NP-NP",82,4557,9,"magnitude",4,73,707,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1136488,NA
"82380","YnvRtjUVbOlm","54","MALE","1",5,"deck2","deck1","NP-NP",82,4557,10,"magnitude",3,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1139490,NA
"82381","YnvRtjUVbOlm","54","MALE","1",6,"deck5","deck2","P-NP",82,1987,1,"magnitude",2,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1145482,NA
"82382","YnvRtjUVbOlm","54","MALE","1",6,"deck5","deck2","P-NP",82,1987,2,"magnitude",8,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1148484,NA
"82383","YnvRtjUVbOlm","54","MALE","1",6,"deck5","deck2","P-NP",82,1987,3,"parity",9,73,1331,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1150317,NA
"82384","YnvRtjUVbOlm","54","MALE","1",6,"deck5","deck2","P-NP",82,1987,4,"magnitude",4,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1153321,NA
"82385","YnvRtjUVbOlm","54","MALE","1",6,"deck5","deck2","P-NP",82,1987,5,"magnitude",9,73,865,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1154688,NA
"82386","YnvRtjUVbOlm","54","MALE","1",6,"deck5","deck2","P-NP",82,1987,6,"parity",7,73,1527,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1156716,NA
"82387","YnvRtjUVbOlm","54","MALE","1",6,"deck5","deck2","P-NP",82,1987,7,"magnitude",3,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1159717,NA
"82388","YnvRtjUVbOlm","54","MALE","1",6,"deck5","deck2","P-NP",82,1987,8,"parity",9,73,1039,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1161258,NA
"82389","YnvRtjUVbOlm","54","MALE","1",6,"deck5","deck2","P-NP",82,1987,9,"parity",9,73,918,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1162677,NA
"82390","YnvRtjUVbOlm","54","MALE","1",6,"deck5","deck2","P-NP",82,1987,10,"magnitude",8,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1165681,NA
"82391","YnvRtjUVbOlm","54","MALE","1",6,"deck5","deck2","P-NP",82,1987,11,"magnitude",8,73,776,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1166958,NA
"82392","YnvRtjUVbOlm","54","MALE","1",6,"deck5","deck2","P-NP",82,1987,12,"magnitude",4,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1169960,NA
"82393","YnvRtjUVbOlm","54","MALE","1",6,"deck5","deck2","P-NP",82,1987,13,"parity",9,73,1045,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1171505,NA
"82394","YnvRtjUVbOlm","54","MALE","1",6,"deck5","deck2","P-NP",82,1987,14,"parity",2,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1174508,NA
"82395","YnvRtjUVbOlm","54","MALE","1",7,"deck6","deck5","P-P",82,2937,1,"magnitude",3,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1181453,NA
"82396","YnvRtjUVbOlm","54","MALE","1",7,"deck6","deck5","P-P",82,2937,2,"parity",9,73,1053,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1183009,NA
"82397","YnvRtjUVbOlm","54","MALE","1",7,"deck6","deck5","P-P",82,2937,3,"parity",1,73,1545,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1185056,NA
"82398","YnvRtjUVbOlm","54","MALE","1",7,"deck6","deck5","P-P",82,2937,4,"magnitude",1,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1188058,NA
"82399","YnvRtjUVbOlm","54","MALE","1",7,"deck6","deck5","P-P",82,2937,5,"magnitude",7,73,1907,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1190468,NA
"82400","YnvRtjUVbOlm","54","MALE","1",7,"deck6","deck5","P-P",82,2937,6,"parity",8,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1193471,NA
"82401","YnvRtjUVbOlm","54","MALE","1",7,"deck6","deck5","P-P",82,2937,7,"parity",4,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1196473,NA
"82402","YnvRtjUVbOlm","54","MALE","1",7,"deck6","deck5","P-P",82,2937,8,"parity",1,73,1094,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1198069,NA
"82403","YnvRtjUVbOlm","54","MALE","1",7,"deck6","deck5","P-P",82,2937,9,"magnitude",3,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1201070,NA
"82404","YnvRtjUVbOlm","54","MALE","1",7,"deck6","deck5","P-P",82,2937,10,"parity",4,73,1585,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1203157,NA
"82405","YnvRtjUVbOlm","54","MALE","1",7,"deck6","deck5","P-P",82,2937,11,"parity",2,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1206161,NA
"82406","YnvRtjUVbOlm","54","MALE","1",7,"deck6","deck5","P-P",82,2937,12,"parity",8,73,1745,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1208408,NA
"82407","YnvRtjUVbOlm","54","MALE","1",7,"deck6","deck5","P-P",82,2937,13,"magnitude",4,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1211411,NA
"82408","YnvRtjUVbOlm","54","MALE","1",7,"deck6","deck5","P-P",82,2937,14,"parity",4,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1214413,NA
"82409","YnvRtjUVbOlm","54","MALE","1",8,"deck3","deck6","P-NP",82,2262,1,"parity",2,73,1275,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1219458,NA
"82410","YnvRtjUVbOlm","54","MALE","1",8,"deck3","deck6","P-NP",82,2262,2,"magnitude",1,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1222460,NA
"82411","YnvRtjUVbOlm","54","MALE","1",8,"deck3","deck6","P-NP",82,2262,3,"parity",9,73,2346,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1225308,NA
"82412","YnvRtjUVbOlm","54","MALE","1",8,"deck3","deck6","P-NP",82,2262,4,"magnitude",4,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1228311,NA
"82413","YnvRtjUVbOlm","54","MALE","1",8,"deck3","deck6","P-NP",82,2262,5,"parity",6,73,1955,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1230768,NA
"82414","YnvRtjUVbOlm","54","MALE","1",8,"deck3","deck6","P-NP",82,2262,6,"magnitude",6,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1233771,NA
"82415","YnvRtjUVbOlm","54","MALE","1",8,"deck3","deck6","P-NP",82,2262,7,"parity",8,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1236773,NA
"82416","YnvRtjUVbOlm","54","MALE","1",8,"deck3","deck6","P-NP",82,2262,8,"parity",6,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1239775,NA
"82417","YnvRtjUVbOlm","54","MALE","1",9,"deck5","deck3","P-NP",82,7149,1,"magnitude",8,73,2214,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1250647,NA
"82418","YnvRtjUVbOlm","54","MALE","1",9,"deck5","deck3","P-NP",82,7149,2,"parity",1,73,1319,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1252468,NA
"82419","YnvRtjUVbOlm","54","MALE","1",9,"deck5","deck3","P-NP",82,7149,3,"magnitude",8,73,1557,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1254527,NA
"82420","YnvRtjUVbOlm","54","MALE","1",9,"deck5","deck3","P-NP",82,7149,4,"parity",9,73,1079,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1256108,NA
"82421","YnvRtjUVbOlm","54","MALE","1",9,"deck5","deck3","P-NP",82,7149,5,"magnitude",1,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1259110,NA
"82422","YnvRtjUVbOlm","54","MALE","1",9,"deck5","deck3","P-NP",82,7149,6,"parity",3,73,1426,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1261037,NA
"82423","YnvRtjUVbOlm","54","MALE","1",9,"deck5","deck3","P-NP",82,7149,7,"magnitude",4,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1264042,NA
"82424","YnvRtjUVbOlm","54","MALE","1",9,"deck5","deck3","P-NP",82,7149,8,"parity",9,73,1133,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1265676,NA
"82425","YnvRtjUVbOlm","54","MALE","1",9,"deck5","deck3","P-NP",82,7149,9,"magnitude",7,73,1400,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1267577,NA
"82426","YnvRtjUVbOlm","54","MALE","1",9,"deck5","deck3","P-NP",82,7149,10,"magnitude",6,73,1597,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1269675,NA
"82427","YnvRtjUVbOlm","54","MALE","1",9,"deck5","deck3","P-NP",82,7149,11,"parity",3,73,820,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1270998,NA
"82428","YnvRtjUVbOlm","54","MALE","1",9,"deck5","deck3","P-NP",82,7149,12,"magnitude",8,73,1348,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1272848,NA
"82429","YnvRtjUVbOlm","54","MALE","1",9,"deck5","deck3","P-NP",82,7149,13,"parity",6,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1275851,NA
"82430","YnvRtjUVbOlm","54","MALE","1",9,"deck5","deck3","P-NP",82,7149,14,"magnitude",1,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1278853,NA
