"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"32422","HZ3jNdwleVQk","32","Male","2",29,"deck5","deck2","P-NP",82,243.000000249594,2,"parity",7,73,53.0000003054738,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,699378,NA
"32423","HZ3jNdwleVQk","32","Male","2",29,"deck5","deck2","P-NP",82,243.000000249594,3,"magnitude",9,73,94.0000000409782,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,699972,NA
"32424","HZ3jNdwleVQk","32","Male","2",29,"deck5","deck2","P-NP",82,243.000000249594,4,"magnitude",1,73,152.999999932945,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,700628,NA
"32425","HZ3jNdwleVQk","32","Male","2",29,"deck5","deck2","P-NP",82,243.000000249594,5,"magnitude",4,73,89.9999998509884,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,701224,NA
"32426","HZ3jNdwleVQk","32","Male","2",29,"deck5","deck2","P-NP",82,243.000000249594,6,"magnitude",7,73,52.000000141561,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,701782,NA
"32427","HZ3jNdwleVQk","32","Male","2",29,"deck5","deck2","P-NP",82,243.000000249594,7,"magnitude",2,73,46.000000089407,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,702329,NA
"32428","HZ3jNdwleVQk","32","Male","2",29,"deck5","deck2","P-NP",82,243.000000249594,8,"parity",7,73,33.9999999850988,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,702868,NA
"32429","HZ3jNdwleVQk","32","Male","2",29,"deck5","deck2","P-NP",82,243.000000249594,9,"magnitude",3,73,133.99999961257,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,703505,NA
"32430","HZ3jNdwleVQk","32","Male","2",29,"deck5","deck2","P-NP",82,243.000000249594,10,"parity",1,73,49.9999998137355,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,704059,NA
"32431","HZ3jNdwleVQk","32","Male","2",29,"deck5","deck2","P-NP",82,243.000000249594,11,"magnitude",1,73,91.9999997131526,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,704652,NA
"32432","HZ3jNdwleVQk","32","Male","2",29,"deck5","deck2","P-NP",82,243.000000249594,12,"parity",6,73,58.9999998919666,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,705214,NA
"32433","HZ3jNdwleVQk","32","Male","2",30,"deck6","deck1","P-NP",82,179.000000003725,1,"parity",2,73,81.0000002384186,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,706980,NA
"32434","HZ3jNdwleVQk","32","Male","2",30,"deck6","deck1","P-NP",82,179.000000003725,2,"parity",6,73,212.999999988824,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,707695,NA
"32435","HZ3jNdwleVQk","32","Male","2",30,"deck6","deck1","P-NP",82,179.000000003725,3,"parity",9,73,148.000000044703,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,708343,NA
"32436","HZ3jNdwleVQk","32","Male","2",30,"deck6","deck1","P-NP",82,179.000000003725,4,"parity",1,73,160.999999847263,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,709005,NA
"32437","HZ3jNdwleVQk","32","Male","2",30,"deck6","deck1","P-NP",82,179.000000003725,5,"parity",8,73,190.999999642372,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,709697,NA
"32438","HZ3jNdwleVQk","32","Male","2",30,"deck6","deck1","P-NP",82,179.000000003725,6,"magnitude",2,73,7.00000021606684,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,710205,NA
"32439","HZ3jNdwleVQk","32","Male","2",30,"deck6","deck1","P-NP",82,179.000000003725,7,"magnitude",9,73,26.0000000707805,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,710735,NA
"32440","HZ3jNdwleVQk","32","Male","2",30,"deck6","deck1","P-NP",82,179.000000003725,8,"magnitude",7,73,229.000000283122,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,711466,NA
"32441","HZ3jNdwleVQk","32","Male","2",30,"deck6","deck1","P-NP",82,179.000000003725,9,"magnitude",1,73,121.999999973923,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,712090,NA
"32442","HZ3jNdwleVQk","32","Male","2",30,"deck6","deck1","P-NP",82,179.000000003725,10,"magnitude",2,73,26.999999769032,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,712619,NA
"32443","HZ3jNdwleVQk","32","Male","2",30,"deck6","deck1","P-NP",82,179.000000003725,11,"magnitude",9,73,175.999999977648,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,713297,NA
"32444","HZ3jNdwleVQk","32","Male","2",30,"deck6","deck1","P-NP",82,179.000000003725,12,"magnitude",4,73,60.0000000558794,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,713858,NA
"32445","HZ3jNdwleVQk","32","Male","2",30,"deck6","deck1","P-NP",82,179.000000003725,13,"magnitude",8,73,24.9999999068677,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,714383,NA
"32446","HZ3jNdwleVQk","32","Male","2",30,"deck6","deck1","P-NP",82,179.000000003725,14,"magnitude",6,73,212.999999988824,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,715097,NA
"32447","HZ3jNdwleVQk","32","Male","2",30,"deck6","deck1","P-NP",82,179.000000003725,15,"magnitude",7,73,464.000000152737,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,716093,NA
"32448","HZ3jNdwleVQk","32","Male","2",31,"deck2","deck4","P-NP",82,229.999999981374,1,"parity",6,73,233.000000007451,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,718068,NA
"32449","HZ3jNdwleVQk","32","Male","2",31,"deck2","deck4","P-NP",82,229.999999981374,2,"parity",7,73,137.99999980256,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,718707,NA
"32450","HZ3jNdwleVQk","32","Male","2",31,"deck2","deck4","P-NP",82,229.999999981374,3,"parity",2,73,756.999999750406,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,719966,NA
"32451","HZ3jNdwleVQk","32","Male","2",31,"deck2","deck4","P-NP",82,229.999999981374,4,"parity",6,73,193.000000435859,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,720660,NA
"32452","HZ3jNdwleVQk","32","Male","2",31,"deck2","deck4","P-NP",82,229.999999981374,5,"magnitude",9,73,302.999999839813,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,721464,NA
"32453","HZ3jNdwleVQk","32","Male","2",31,"deck2","deck4","P-NP",82,229.999999981374,6,"magnitude",6,73,10.0000002421439,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,721978,NA
"32454","HZ3jNdwleVQk","32","Male","2",31,"deck2","deck4","P-NP",82,229.999999981374,7,"magnitude",7,73,141.999999992549,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,722623,NA
"32455","HZ3jNdwleVQk","32","Male","2",31,"deck2","deck4","P-NP",82,229.999999981374,8,"magnitude",3,73,64.9999999441206,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,723190,NA
"32456","HZ3jNdwleVQk","32","Male","2",32,"deck2","deck6","P-NP",82,117.000000085682,1,"parity",8,73,114.999999757856,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,724935,NA
"32457","HZ3jNdwleVQk","32","Male","2",32,"deck2","deck6","P-NP",82,117.000000085682,2,"magnitude",7,73,24.0000002086163,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,725461,NA
"32458","HZ3jNdwleVQk","32","Male","2",32,"deck2","deck6","P-NP",82,117.000000085682,3,"parity",8,73,49.000000115484,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,726012,NA
"32459","HZ3jNdwleVQk","32","Male","2",32,"deck2","deck6","P-NP",82,117.000000085682,4,"magnitude",8,73,63.9999997802079,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,726578,NA
"32460","HZ3jNdwleVQk","32","Male","2",32,"deck2","deck6","P-NP",82,117.000000085682,5,"magnitude",8,73,62.9999996162951,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,727144,NA
"32461","HZ3jNdwleVQk","32","Male","2",32,"deck2","deck6","P-NP",82,117.000000085682,6,"parity",9,73,109.000000171363,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,727775,NA
"32462","HZ3jNdwleVQk","32","Male","2",32,"deck2","deck6","P-NP",82,117.000000085682,7,"magnitude",3,73,87.9999999888241,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,728366,NA
"32463","HZ3jNdwleVQk","32","Male","2",32,"deck2","deck6","P-NP",82,117.000000085682,8,"parity",3,73,126.000000163913,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,728995,NA
"32464","HZ3jNdwleVQk","32","Male","2",32,"deck2","deck6","P-NP",82,117.000000085682,9,"magnitude",4,73,80.0000000745058,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,729577,NA
"32465","HZ3jNdwleVQk","32","Male","2",32,"deck2","deck6","P-NP",82,117.000000085682,10,"parity",3,73,143.999999854714,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,730222,NA
"32466","HZ3jNdwleVQk","32","Male","2",32,"deck2","deck6","P-NP",82,117.000000085682,11,"magnitude",1,73,83.0000001005828,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,730808,NA
"32467","HZ3jNdwleVQk","32","Male","2",32,"deck2","deck6","P-NP",82,117.000000085682,12,"parity",9,73,151.999999769032,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,731462,NA
"32468","HZ3jNdwleVQk","32","Male","2",32,"deck2","deck6","P-NP",82,117.000000085682,13,"magnitude",1,73,177.000000141561,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,732143,NA
"32469","HZ3jNdwleVQk","32","Male","2",32,"deck2","deck6","P-NP",82,117.000000085682,14,"parity",7,73,134.999999776483,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,732781,NA
"32470","HZ3jNdwleVQk","32","Male","2",33,"deck4","deck5","P-P",82,15.9999998286366,1,"magnitude",9,73,40.0000000372529,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,734345,NA
"32471","HZ3jNdwleVQk","32","Male","2",33,"deck4","deck5","P-P",82,15.9999998286366,2,"magnitude",9,73,12.0000001043081,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,734858,NA
"32472","HZ3jNdwleVQk","32","Male","2",33,"deck4","deck5","P-P",82,15.9999998286366,3,"parity",8,73,63.0000000819564,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,735422,NA
"32473","HZ3jNdwleVQk","32","Male","2",33,"deck4","deck5","P-P",82,15.9999998286366,4,"magnitude",9,73,81.9999999366701,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,736006,NA
"32474","HZ3jNdwleVQk","32","Male","2",33,"deck4","deck5","P-P",82,15.9999998286366,5,"magnitude",9,73,152.000000234693,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,736660,NA
"32475","HZ3jNdwleVQk","32","Male","2",33,"deck4","deck5","P-P",82,15.9999998286366,6,"parity",7,73,177.999999839813,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,737339,NA
"32476","HZ3jNdwleVQk","32","Male","2",33,"deck4","deck5","P-P",82,15.9999998286366,7,"magnitude",1,73,55.0000001676381,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,737894,NA
"32477","HZ3jNdwleVQk","32","Male","2",33,"deck4","deck5","P-P",82,15.9999998286366,8,"magnitude",8,73,225.999999791384,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,738621,NA
"32478","HZ3jNdwleVQk","32","Male","2",34,"deck1","deck2","NP-NP",82,38.9999998733401,1,"magnitude",8,73,94.0000000409782,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,740260,NA
"32479","HZ3jNdwleVQk","32","Male","2",34,"deck1","deck2","NP-NP",82,38.9999998733401,2,"magnitude",8,73,4.00000018998981,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,740768,NA
"32480","HZ3jNdwleVQk","32","Male","2",34,"deck1","deck2","NP-NP",82,38.9999998733401,3,"magnitude",4,73,122.999999672174,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,741394,NA
"32481","HZ3jNdwleVQk","32","Male","2",34,"deck1","deck2","NP-NP",82,38.9999998733401,4,"parity",9,73,241.00000038743,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,742141,NA
"32482","HZ3jNdwleVQk","32","Male","2",34,"deck1","deck2","NP-NP",82,38.9999998733401,5,"parity",9,73,186.000000219792,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,742829,NA
"32483","HZ3jNdwleVQk","32","Male","2",34,"deck1","deck2","NP-NP",82,38.9999998733401,6,"magnitude",8,73,256.999999750406,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,743589,NA
"32484","HZ3jNdwleVQk","32","Male","2",34,"deck1","deck2","NP-NP",82,38.9999998733401,7,"parity",4,73,46.000000089407,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,744138,NA
"32485","HZ3jNdwleVQk","32","Male","2",34,"deck1","deck2","NP-NP",82,38.9999998733401,8,"magnitude",4,73,40.9999997355044,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,744681,NA
"32486","HZ3jNdwleVQk","32","Male","2",35,"deck4","deck2","P-NP",82,97.0000000670552,1,"magnitude",3,73,149.000000208616,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,746442,NA
"32487","HZ3jNdwleVQk","32","Male","2",35,"deck4","deck2","P-NP",82,97.0000000670552,2,"parity",1,73,209.999999962747,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,747153,NA
"32488","HZ3jNdwleVQk","32","Male","2",35,"deck4","deck2","P-NP",82,97.0000000670552,3,"magnitude",2,73,10.0000002421439,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,747703,NA
"32489","HZ3jNdwleVQk","32","Male","2",35,"deck4","deck2","P-NP",82,97.0000000670552,4,"parity",3,73,195.999999996275,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,748401,NA
"32490","HZ3jNdwleVQk","32","Male","2",35,"deck4","deck2","P-NP",82,97.0000000670552,5,"parity",3,73,44.9999999254942,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,748949,NA
"32491","HZ3jNdwleVQk","32","Male","2",35,"deck4","deck2","P-NP",82,97.0000000670552,6,"parity",4,73,7.99999991431832,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,749459,NA
"32492","HZ3jNdwleVQk","32","Male","2",35,"deck4","deck2","P-NP",82,97.0000000670552,7,"magnitude",2,73,226.999999955297,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,750189,NA
