"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"12722","Y3yseJ81Vp54","28","male","1",27,"deck3","deck6","P-NP",82,1646.34499989916,8,"magnitude",8,73,171.745000057854,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1098978,NA
"12723","Y3yseJ81Vp54","28","male","1",27,"deck3","deck6","P-NP",82,1646.34499989916,9,"parity",1,69,193.674999987707,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1099674,NA
"12724","Y3yseJ81Vp54","28","male","1",27,"deck3","deck6","P-NP",82,1646.34499989916,10,"magnitude",9,73,154.039999935776,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1100330,NA
"12725","Y3yseJ81Vp54","28","male","1",27,"deck3","deck6","P-NP",82,1646.34499989916,11,"parity",1,69,1.34000007528812,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1100836,NA
"12726","Y3yseJ81Vp54","28","male","1",27,"deck3","deck6","P-NP",82,1646.34499989916,12,"magnitude",4,73,239.284999901429,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1101577,NA
"12727","Y3yseJ81Vp54","28","male","1",27,"deck3","deck6","P-NP",82,1646.34499989916,13,"parity",6,73,96.9800000311807,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1102177,NA
"12728","Y3yseJ81Vp54","28","male","1",28,"deck3","deck2","NP-NP",82,1496.03000003844,1,"magnitude",4,73,153.335000039078,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1105339,NA
"12729","Y3yseJ81Vp54","28","male","1",28,"deck3","deck2","NP-NP",82,1496.03000003844,2,"magnitude",2,73,13.63499998115,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1105855,NA
"12730","Y3yseJ81Vp54","28","male","1",28,"deck3","deck2","NP-NP",82,1496.03000003844,3,"parity",7,73,49.6900000143796,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1106406,NA
"12731","Y3yseJ81Vp54","28","male","1",28,"deck3","deck2","NP-NP",82,1496.03000003844,4,"magnitude",1,73,94.64999998454,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1107003,NA
"12732","Y3yseJ81Vp54","28","male","1",28,"deck3","deck2","NP-NP",82,1496.03000003844,5,"magnitude",7,73,81.8800000706688,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1107588,NA
"12733","Y3yseJ81Vp54","28","male","1",28,"deck3","deck2","NP-NP",82,1496.03000003844,6,"magnitude",2,69,147.649999940768,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1108238,NA
"12734","Y3yseJ81Vp54","28","male","1",28,"deck3","deck2","NP-NP",82,1496.03000003844,7,"parity",1,73,189.069999963976,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1108929,NA
"12735","Y3yseJ81Vp54","28","male","1",28,"deck3","deck2","NP-NP",82,1496.03000003844,8,"magnitude",7,73,26.7150000436231,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1109459,NA
"12736","Y3yseJ81Vp54","28","male","1",28,"deck3","deck2","NP-NP",82,1496.03000003844,9,"parity",6,73,70.2649999875575,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1110035,NA
"12737","Y3yseJ81Vp54","28","male","1",28,"deck3","deck2","NP-NP",82,1496.03000003844,10,"magnitude",1,73,129.755000001751,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1110668,NA
"12738","Y3yseJ81Vp54","28","male","1",28,"deck3","deck2","NP-NP",82,1496.03000003844,11,"magnitude",6,73,218.635000055656,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1111389,NA
"12739","Y3yseJ81Vp54","28","male","1",28,"deck3","deck2","NP-NP",82,1496.03000003844,12,"magnitude",8,69,272.245000000112,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1112164,NA
"12740","Y3yseJ81Vp54","28","male","2",29,"deck4","deck1","P-NP",82,1603.89999998733,1,"parity",6,73,149.875000002794,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1115430,NA
"12741","Y3yseJ81Vp54","28","male","2",29,"deck4","deck1","P-NP",82,1603.89999998733,2,"parity",6,73,220.055000041611,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1116153,NA
"12742","Y3yseJ81Vp54","28","male","2",29,"deck4","deck1","P-NP",82,1603.89999998733,3,"parity",7,73,212.300000013784,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1116867,NA
"12743","Y3yseJ81Vp54","28","male","2",29,"deck4","deck1","P-NP",82,1603.89999998733,4,"parity",3,69,149.57999996841,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1117520,NA
"12744","Y3yseJ81Vp54","28","male","2",29,"deck4","deck1","P-NP",82,1603.89999998733,5,"parity",8,73,8.0300000263378,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1118030,NA
"12745","Y3yseJ81Vp54","28","male","2",29,"deck4","deck1","P-NP",82,1603.89999998733,6,"parity",9,73,112.224999931641,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1118644,NA
"12746","Y3yseJ81Vp54","28","male","2",29,"deck4","deck1","P-NP",82,1603.89999998733,7,"parity",8,69,144.850000040606,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1119291,NA
"12747","Y3yseJ81Vp54","28","male","2",29,"deck4","deck1","P-NP",82,1603.89999998733,8,"parity",6,73,145.205000066198,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1119939,NA
"12748","Y3yseJ81Vp54","28","male","2",29,"deck4","deck1","P-NP",82,1603.89999998733,9,"parity",3,69,178.420000011101,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1120619,NA
"12749","Y3yseJ81Vp54","28","male","2",29,"deck4","deck1","P-NP",82,1603.89999998733,10,"parity",1,73,3.67999996524304,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1121125,NA
"12750","Y3yseJ81Vp54","28","male","2",29,"deck4","deck1","P-NP",82,1603.89999998733,11,"parity",4,69,233.064999920316,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1121861,NA
"12751","Y3yseJ81Vp54","28","male","2",29,"deck4","deck1","P-NP",82,1603.89999998733,12,"magnitude",2,73,187.434999970719,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1122556,NA
"12752","Y3yseJ81Vp54","28","male","2",29,"deck4","deck1","P-NP",82,1603.89999998733,13,"magnitude",1,69,53.7849999964237,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1123111,NA
"12753","Y3yseJ81Vp54","28","male","2",29,"deck4","deck1","P-NP",82,1603.89999998733,14,"magnitude",8,69,34.7049999982119,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1123648,NA
"12754","Y3yseJ81Vp54","28","male","2",29,"deck4","deck1","P-NP",82,1603.89999998733,15,"magnitude",7,73,58.4500000113621,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1124209,NA
"12755","Y3yseJ81Vp54","28","male","2",30,"deck4","deck6","P-P",76,2344.76000000723,1,"parity",4,69,33.2349999807775,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1128097,NA
"12756","Y3yseJ81Vp54","28","male","2",30,"deck4","deck6","P-P",76,2344.76000000723,2,"parity",3,73,136.999999987893,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1128741,NA
"12757","Y3yseJ81Vp54","28","male","2",30,"deck4","deck6","P-P",76,2344.76000000723,3,"parity",9,73,168.78499998711,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1129414,NA
"12758","Y3yseJ81Vp54","28","male","2",30,"deck4","deck6","P-P",76,2344.76000000723,4,"parity",2,73,200.465000001714,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1130116,NA
"12759","Y3yseJ81Vp54","28","male","2",30,"deck4","deck6","P-P",76,2344.76000000723,5,"parity",6,73,172.710000071675,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1130791,NA
"12760","Y3yseJ81Vp54","28","male","2",30,"deck4","deck6","P-P",76,2344.76000000723,6,"parity",8,73,234.305000049062,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1131527,NA
"12761","Y3yseJ81Vp54","28","male","2",30,"deck4","deck6","P-P",76,2344.76000000723,7,"magnitude",7,73,213.669999968261,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1132243,NA
"12762","Y3yseJ81Vp54","28","male","2",30,"deck4","deck6","P-P",76,2344.76000000723,8,"magnitude",9,73,157.230000011623,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1132904,NA
"12763","Y3yseJ81Vp54","28","male","2",30,"deck4","deck6","P-P",76,2344.76000000723,9,"magnitude",3,73,209.79500003159,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1133616,NA
"12764","Y3yseJ81Vp54","28","male","2",30,"deck4","deck6","P-P",76,2344.76000000723,10,"parity",3,73,68.9649999840185,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1134187,NA
"12765","Y3yseJ81Vp54","28","male","2",30,"deck4","deck6","P-P",76,2344.76000000723,11,"parity",2,73,196.099999942817,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1134886,NA
"12766","Y3yseJ81Vp54","28","male","2",30,"deck4","deck6","P-P",76,2344.76000000723,12,"parity",2,69,161.274999962188,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1135550,NA
"12767","Y3yseJ81Vp54","28","male","2",30,"deck4","deck6","P-P",76,2344.76000000723,13,"parity",3,69,14.1449999064207,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1136066,NA
"12768","Y3yseJ81Vp54","28","male","2",30,"deck4","deck6","P-P",76,2344.76000000723,14,"parity",4,73,303.550000069663,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1136872,NA
"12769","Y3yseJ81Vp54","28","male","2",30,"deck4","deck6","P-P",76,2344.76000000723,15,"parity",2,73,108.454999979585,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1137484,NA
"12770","Y3yseJ81Vp54","28","male","2",30,"deck4","deck6","P-P",76,2344.76000000723,16,"parity",6,69,64.820000086911,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1138051,NA
"12771","Y3yseJ81Vp54","28","male","2",30,"deck4","deck6","P-P",76,2344.76000000723,17,"parity",8,73,51.5349999768659,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1138605,NA
"12772","Y3yseJ81Vp54","28","male","2",30,"deck4","deck6","P-P",76,2344.76000000723,18,"parity",8,73,107.420000014827,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1139215,NA
"12773","Y3yseJ81Vp54","28","male","2",31,"deck4","deck3","P-NP",82,1649.33000004385,1,"magnitude",7,73,78.8700000848621,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1142455,NA
"12774","Y3yseJ81Vp54","28","male","2",31,"deck4","deck3","P-NP",82,1649.33000004385,2,"magnitude",9,69,217.999999993481,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1143178,NA
"12775","Y3yseJ81Vp54","28","male","2",31,"deck4","deck3","P-NP",82,1649.33000004385,3,"parity",3,69,139.955000020564,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1143820,NA
"12776","Y3yseJ81Vp54","28","male","2",31,"deck4","deck3","P-NP",82,1649.33000004385,4,"magnitude",8,73,8.99000000208616,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1144332,NA
"12777","Y3yseJ81Vp54","28","male","2",31,"deck4","deck3","P-NP",82,1649.33000004385,5,"parity",7,73,178.495000000112,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1145013,NA
"12778","Y3yseJ81Vp54","28","male","2",31,"deck4","deck3","P-NP",82,1649.33000004385,6,"magnitude",3,73,245.910000056028,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1145763,NA
"12779","Y3yseJ81Vp54","28","male","2",31,"deck4","deck3","P-NP",82,1649.33000004385,7,"parity",2,73,157.190000056289,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1146423,NA
"12780","Y3yseJ81Vp54","28","male","2",31,"deck4","deck3","P-NP",82,1649.33000004385,8,"magnitude",8,73,144.154999987222,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1147071,NA
"12781","Y3yseJ81Vp54","28","male","2",31,"deck4","deck3","P-NP",82,1649.33000004385,9,"parity",1,69,94.6849999018013,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1147668,NA
"12782","Y3yseJ81Vp54","28","male","2",31,"deck4","deck3","P-NP",82,1649.33000004385,10,"magnitude",4,69,180.580000043847,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1148351,NA
"12783","Y3yseJ81Vp54","28","male","2",31,"deck4","deck3","P-NP",82,1649.33000004385,11,"parity",3,73,458.229999989271,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1149313,NA
"12784","Y3yseJ81Vp54","28","male","2",31,"deck4","deck3","P-NP",82,1649.33000004385,12,"magnitude",4,73,8.26500006951392,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1149822,NA
"12785","Y3yseJ81Vp54","28","male","2",31,"deck4","deck3","P-NP",82,1649.33000004385,13,"parity",6,73,239.874999970198,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1150564,NA
"12786","Y3yseJ81Vp54","28","male","2",32,"deck5","deck6","P-P",76,1871.99999997392,1,"magnitude",8,73,178.2050000038,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1154128,NA
"12787","Y3yseJ81Vp54","28","male","2",32,"deck5","deck6","P-P",76,1871.99999997392,2,"magnitude",9,73,177.634999970905,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1154809,NA
"12788","Y3yseJ81Vp54","28","male","2",32,"deck5","deck6","P-P",76,1871.99999997392,3,"parity",2,73,133.189999964088,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1155444,NA
"12789","Y3yseJ81Vp54","28","male","2",32,"deck5","deck6","P-P",76,1871.99999997392,4,"magnitude",3,73,158.539999974892,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1156105,NA
"12790","Y3yseJ81Vp54","28","male","2",32,"deck5","deck6","P-P",76,1871.99999997392,5,"magnitude",7,69,97.9649999644607,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1156706,NA
