"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"49623","1KB3behSiqds","30","Female","1",4,"deck1","deck3","NP-NP",82,979.999999981374,10,"magnitude",6,69,122.999999672174,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,785435,NA
"49624","1KB3behSiqds","30","Female","1",4,"deck1","deck3","NP-NP",82,979.999999981374,11,"magnitude",7,69,4.99999988824129,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,785942,NA
"49625","1KB3behSiqds","30","Female","1",4,"deck1","deck3","NP-NP",82,979.999999981374,12,"parity",4,73,141.000000294298,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,786585,NA
"49626","1KB3behSiqds","30","Female","1",4,"deck1","deck3","NP-NP",82,979.999999981374,13,"magnitude",6,69,140.000000130385,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,787226,NA
"49627","1KB3behSiqds","30","Female","1",5,"deck1","deck6","P-NP",82,1042.00000036508,1,"parity",3,73,194.00000013411,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,789969,NA
"49628","1KB3behSiqds","30","Female","1",5,"deck1","deck6","P-NP",82,1042.00000036508,2,"magnitude",2,69,88.9999996870756,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,790560,NA
"49629","1KB3behSiqds","30","Female","1",5,"deck1","deck6","P-NP",82,1042.00000036508,3,"parity",2,73,58.9999998919666,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,791120,NA
"49630","1KB3behSiqds","30","Female","1",5,"deck1","deck6","P-NP",82,1042.00000036508,4,"magnitude",9,69,87.9999999888241,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,791709,NA
"49631","1KB3behSiqds","30","Female","1",5,"deck1","deck6","P-NP",82,1042.00000036508,5,"parity",1,73,38.0000001750886,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,792249,NA
"49632","1KB3behSiqds","30","Female","1",5,"deck1","deck6","P-NP",82,1042.00000036508,6,"magnitude",4,69,154.000000096858,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,792905,NA
"49633","1KB3behSiqds","30","Female","1",5,"deck1","deck6","P-NP",82,1042.00000036508,7,"magnitude",9,73,73.0000003241003,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,793479,NA
"49634","1KB3behSiqds","30","Female","1",5,"deck1","deck6","P-NP",82,1042.00000036508,8,"parity",1,73,287.000000011176,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,794269,NA
"49635","1KB3behSiqds","30","Female","1",5,"deck1","deck6","P-NP",82,1042.00000036508,9,"magnitude",9,69,157.999999821186,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,794930,NA
"49636","1KB3behSiqds","30","Female","1",5,"deck1","deck6","P-NP",82,1042.00000036508,10,"parity",9,73,37.0000000111759,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,795470,NA
"49637","1KB3behSiqds","30","Female","1",6,"deck1","deck6","P-NP",82,17430.0000001676,1,"parity",2,73,162.000000011176,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,814571,NA
"49638","1KB3behSiqds","30","Female","1",6,"deck1","deck6","P-NP",82,17430.0000001676,2,"magnitude",8,73,134.999999776483,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,815209,NA
"49639","1KB3behSiqds","30","Female","1",6,"deck1","deck6","P-NP",82,17430.0000001676,3,"parity",1,69,19.000000320375,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,815730,NA
"49640","1KB3behSiqds","30","Female","1",6,"deck1","deck6","P-NP",82,17430.0000001676,4,"parity",6,69,137.99999980256,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,816370,NA
"49641","1KB3behSiqds","30","Female","1",6,"deck1","deck6","P-NP",82,17430.0000001676,5,"magnitude",8,73,8.99999961256981,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,816880,NA
"49642","1KB3behSiqds","30","Female","1",6,"deck1","deck6","P-NP",82,17430.0000001676,6,"parity",2,73,147.000000346452,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,817530,NA
"49643","1KB3behSiqds","30","Female","1",6,"deck1","deck6","P-NP",82,17430.0000001676,7,"magnitude",8,73,146.999999880791,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,818180,NA
"49644","1KB3behSiqds","30","Female","1",6,"deck1","deck6","P-NP",82,17430.0000001676,8,"parity",3,73,114.999999757856,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,818796,NA
"49645","1KB3behSiqds","30","Female","1",7,"deck2","deck6","P-NP",82,1631.00000005215,1,"magnitude",2,69,61.0000002197921,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,821998,NA
"49646","1KB3behSiqds","30","Female","1",7,"deck2","deck6","P-NP",82,1631.00000005215,2,"parity",1,69,160.999999847263,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,822660,NA
"49647","1KB3behSiqds","30","Female","1",7,"deck2","deck6","P-NP",82,1631.00000005215,3,"magnitude",4,69,206.99999993667,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,823369,NA
"49648","1KB3behSiqds","30","Female","1",7,"deck2","deck6","P-NP",82,1631.00000005215,4,"magnitude",9,73,6.99999975040555,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,823878,NA
"49649","1KB3behSiqds","30","Female","1",7,"deck2","deck6","P-NP",82,1631.00000005215,5,"parity",1,69,119.000000413507,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,824500,NA
"49650","1KB3behSiqds","30","Female","1",7,"deck2","deck6","P-NP",82,1631.00000005215,6,"magnitude",9,73,37.9999997094274,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,825039,NA
"49651","1KB3behSiqds","30","Female","1",7,"deck2","deck6","P-NP",82,1631.00000005215,7,"parity",7,69,149.999999906868,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,825691,NA
"49652","1KB3behSiqds","30","Female","1",7,"deck2","deck6","P-NP",82,1631.00000005215,8,"magnitude",4,73,16.0000002942979,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,826209,NA
"49653","1KB3behSiqds","30","Female","1",7,"deck2","deck6","P-NP",82,1631.00000005215,9,"parity",1,69,47.9999999515712,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,826760,NA
"49654","1KB3behSiqds","30","Female","1",7,"deck2","deck6","P-NP",82,1631.00000005215,10,"magnitude",2,73,19.000000320375,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,827282,NA
"49655","1KB3behSiqds","30","Female","1",7,"deck2","deck6","P-NP",82,1631.00000005215,11,"parity",3,69,80.0000000745058,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,827863,NA
"49656","1KB3behSiqds","30","Female","1",7,"deck2","deck6","P-NP",82,1631.00000005215,12,"magnitude",7,69,124.000000301749,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,828491,NA
"49657","1KB3behSiqds","30","Female","1",7,"deck2","deck6","P-NP",82,1631.00000005215,13,"parity",4,73,18.0000001564622,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,829011,NA
"49658","1KB3behSiqds","30","Female","1",7,"deck2","deck6","P-NP",82,1631.00000005215,14,"magnitude",6,69,28.9999996311963,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,829540,NA
"49659","1KB3behSiqds","30","Female","1",7,"deck2","deck6","P-NP",82,1631.00000005215,15,"parity",9,73,439.000000245869,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,830480,NA
"49660","1KB3behSiqds","30","Female","1",8,"deck1","deck4","P-NP",82,141398.000000045,1,"parity",7,73,764.999999664724,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,974151,NA
"49661","1KB3behSiqds","30","Female","1",8,"deck1","deck4","P-NP",82,141398.000000045,2,"parity",3,69,287.000000011176,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,974940,NA
"49662","1KB3behSiqds","30","Female","1",8,"deck1","deck4","P-NP",82,141398.000000045,3,"parity",6,69,45.9999996237457,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,975490,NA
"49663","1KB3behSiqds","30","Female","1",8,"deck1","deck4","P-NP",82,141398.000000045,4,"parity",2,69,260.999999940395,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,976251,NA
"49664","1KB3behSiqds","30","Female","1",8,"deck1","deck4","P-NP",82,141398.000000045,5,"parity",4,73,188.999999780208,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,976942,NA
"49665","1KB3behSiqds","30","Female","1",8,"deck1","deck4","P-NP",82,141398.000000045,6,"parity",4,69,836.999999824911,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,978280,NA
"49666","1KB3behSiqds","30","Female","1",8,"deck1","deck4","P-NP",82,141398.000000045,7,"parity",4,73,168.00000006333,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,978951,NA
"49667","1KB3behSiqds","30","Female","1",8,"deck1","deck4","P-NP",82,141398.000000045,8,"parity",8,73,29.0000000968575,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,979482,NA
"49668","1KB3behSiqds","30","Female","1",8,"deck1","deck4","P-NP",82,141398.000000045,9,"magnitude",2,73,26.0000000707805,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,980010,NA
"49669","1KB3behSiqds","30","Female","1",8,"deck1","deck4","P-NP",82,141398.000000045,10,"magnitude",2,73,1.00000016391277,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,980515,NA
"49670","1KB3behSiqds","30","Female","1",8,"deck1","deck4","P-NP",82,141398.000000045,11,"magnitude",9,73,35.0000001490116,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,981051,NA
"49671","1KB3behSiqds","30","Female","1",8,"deck1","deck4","P-NP",82,141398.000000045,12,"magnitude",1,73,9.0000000782311,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,981561,NA
"49672","1KB3behSiqds","30","Female","1",9,"deck2","deck5","P-NP",82,1457.00000040233,1,"parity",4,69,216.000000014901,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,984742,NA
"49673","1KB3behSiqds","30","Female","1",9,"deck2","deck5","P-NP",82,1457.00000040233,2,"parity",1,69,10.0000002421439,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,985254,NA
"49674","1KB3behSiqds","30","Female","1",9,"deck2","deck5","P-NP",82,1457.00000040233,3,"magnitude",2,69,192.999999970198,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,985949,NA
"49675","1KB3behSiqds","30","Female","1",9,"deck2","deck5","P-NP",82,1457.00000040233,4,"parity",7,69,201.999999582767,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,986652,NA
"49676","1KB3behSiqds","30","Female","1",9,"deck2","deck5","P-NP",82,1457.00000040233,5,"magnitude",8,69,5.00000035390258,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,987159,NA
"49677","1KB3behSiqds","30","Female","1",9,"deck2","deck5","P-NP",82,1457.00000040233,6,"parity",9,73,120.000000111759,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,987780,NA
"49678","1KB3behSiqds","30","Female","1",9,"deck2","deck5","P-NP",82,1457.00000040233,7,"parity",7,69,266.999999992549,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,988550,NA
"49679","1KB3behSiqds","30","Female","1",9,"deck2","deck5","P-NP",82,1457.00000040233,8,"parity",6,69,58.9999998919666,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,989110,NA
"49680","1KB3behSiqds","30","Female","1",9,"deck2","deck5","P-NP",82,1457.00000040233,9,"parity",9,69,109.999999869615,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,989720,NA
"49681","1KB3behSiqds","30","Female","1",9,"deck2","deck5","P-NP",82,1457.00000040233,10,"magnitude",9,69,47.0000002533197,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,990271,NA
"49682","1KB3behSiqds","30","Female","1",10,"deck1","deck3","NP-NP",82,778.000000398606,1,"parity",9,73,324.000000022352,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,992881,NA
"49683","1KB3behSiqds","30","Female","1",10,"deck1","deck3","NP-NP",82,778.000000398606,2,"magnitude",6,73,347.000000067055,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,993730,NA
"49684","1KB3behSiqds","30","Female","1",10,"deck1","deck3","NP-NP",82,778.000000398606,3,"parity",6,69,296.999999787658,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,994531,NA
"49685","1KB3behSiqds","30","Female","1",10,"deck1","deck3","NP-NP",82,778.000000398606,4,"magnitude",3,73,8.99999961256981,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,995040,NA
"49686","1KB3behSiqds","30","Female","1",10,"deck1","deck3","NP-NP",82,778.000000398606,5,"parity",9,73,77.0000000484288,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,995621,NA
"49687","1KB3behSiqds","30","Female","1",10,"deck1","deck3","NP-NP",82,778.000000398606,6,"magnitude",2,73,67.9999999701977,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,996192,NA
"49688","1KB3behSiqds","30","Female","1",10,"deck1","deck3","NP-NP",82,778.000000398606,7,"parity",8,69,290.000000037253,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,996983,NA
"49689","1KB3behSiqds","30","Female","1",10,"deck1","deck3","NP-NP",82,778.000000398606,8,"magnitude",7,73,55.9999998658895,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,997541,NA
"49690","1KB3behSiqds","30","Female","1",10,"deck1","deck3","NP-NP",82,778.000000398606,9,"parity",9,69,277.999999932945,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,998321,NA
"49691","1KB3behSiqds","30","Female","1",10,"deck1","deck3","NP-NP",82,778.000000398606,10,"magnitude",9,73,128.000000026077,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,998950,NA
"49692","1KB3behSiqds","30","Female","1",10,"deck1","deck3","NP-NP",82,778.000000398606,11,"magnitude",9,73,47.0000002533197,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,999501,NA
"49693","1KB3behSiqds","30","Female","1",10,"deck1","deck3","NP-NP",82,778.000000398606,12,"parity",1,69,179.000000003725,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1000181,NA
