"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"18731","v1AOqsbGTZ3J","28","female","1",9,"deck4","deck2","P-NP",76,1706.64500002749,11,"parity",8,69,716.29499993287,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,695572,NA
"18732","v1AOqsbGTZ3J","28","female","1",9,"deck4","deck2","P-NP",76,1706.64500002749,12,"parity",2,69,963.239999953657,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,697037,NA
"18733","v1AOqsbGTZ3J","28","female","1",9,"deck4","deck2","P-NP",76,1706.64500002749,13,"parity",8,69,316.450000042096,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,697855,NA
"18734","v1AOqsbGTZ3J","28","female","1",9,"deck4","deck2","P-NP",76,1706.64500002749,14,"parity",1,69,332.404999993742,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,698689,NA
"18735","v1AOqsbGTZ3J","28","female","1",9,"deck4","deck2","P-NP",76,1706.64500002749,15,"parity",2,69,525.924999965355,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,699718,NA
"18736","v1AOqsbGTZ3J","28","female","1",9,"deck4","deck2","P-NP",76,1706.64500002749,16,"magnitude",6,73,941.314999945462,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,701161,NA
"18737","v1AOqsbGTZ3J","28","female","1",10,"deck1","deck5","P-NP",82,2198.9749999484,1,"magnitude",9,73,921.524999896064,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,705787,NA
"18738","v1AOqsbGTZ3J","28","female","1",10,"deck1","deck5","P-NP",82,2198.9749999484,2,"magnitude",7,73,403.16999994684,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,706693,NA
"18739","v1AOqsbGTZ3J","28","female","1",10,"deck1","deck5","P-NP",82,2198.9749999484,3,"magnitude",1,69,373.544999980368,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,707576,NA
"18740","v1AOqsbGTZ3J","28","female","1",10,"deck1","deck5","P-NP",82,2198.9749999484,4,"parity",8,69,899.085000040941,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,708977,NA
"18741","v1AOqsbGTZ3J","28","female","1",10,"deck1","deck5","P-NP",82,2198.9749999484,5,"magnitude",9,73,492.255000048317,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,709970,NA
"18742","v1AOqsbGTZ3J","28","female","1",10,"deck1","deck5","P-NP",82,2198.9749999484,6,"parity",3,73,605.819999938831,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,711078,NA
"18743","v1AOqsbGTZ3J","28","female","1",10,"deck1","deck5","P-NP",82,2198.9749999484,7,"magnitude",7,69,790.529999998398,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,712369,NA
"18744","v1AOqsbGTZ3J","28","female","1",10,"deck1","deck5","P-NP",82,2198.9749999484,8,"magnitude",6,73,522.42000005208,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,713394,NA
"18745","v1AOqsbGTZ3J","28","female","1",10,"deck1","deck5","P-NP",82,2198.9749999484,9,"magnitude",3,73,797.30999993626,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,714693,NA
"18746","v1AOqsbGTZ3J","28","female","1",10,"deck1","deck5","P-NP",82,2198.9749999484,10,"magnitude",6,73,734.380000038072,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,715928,NA
"18747","v1AOqsbGTZ3J","28","female","1",10,"deck1","deck5","P-NP",82,2198.9749999484,11,"magnitude",3,69,457.350000040606,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,716888,NA
"18748","v1AOqsbGTZ3J","28","female","1",10,"deck1","deck5","P-NP",82,2198.9749999484,12,"parity",1,73,1072.18500005547,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,718461,NA
"18749","v1AOqsbGTZ3J","28","female","1",10,"deck1","deck5","P-NP",82,2198.9749999484,13,"magnitude",8,73,665.589999989606,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,719628,NA
"18750","v1AOqsbGTZ3J","28","female","1",10,"deck1","deck5","P-NP",82,2198.9749999484,14,"parity",3,69,680.464999983087,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,720810,NA
"18751","v1AOqsbGTZ3J","28","female","1",11,"deck6","deck4","P-P",82,1859.21500006225,1,"parity",2,69,1221.25000006054,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,725396,NA
"18752","v1AOqsbGTZ3J","28","female","1",11,"deck6","deck4","P-P",82,1859.21500006225,2,"parity",2,69,339.249999960884,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,726236,NA
"18753","v1AOqsbGTZ3J","28","female","1",11,"deck6","deck4","P-P",82,1859.21500006225,3,"parity",1,73,480.254999944009,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,727218,NA
"18754","v1AOqsbGTZ3J","28","female","1",11,"deck6","deck4","P-P",82,1859.21500006225,4,"parity",1,73,465.410000062548,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,728185,NA
"18755","v1AOqsbGTZ3J","28","female","1",11,"deck6","deck4","P-P",82,1859.21500006225,5,"parity",7,73,652.2699999623,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,729339,NA
"18756","v1AOqsbGTZ3J","28","female","1",11,"deck6","deck4","P-P",82,1859.21500006225,6,"parity",9,73,459.054999984801,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,730308,NA
"18757","v1AOqsbGTZ3J","28","female","1",11,"deck6","deck4","P-P",82,1859.21500006225,7,"parity",4,69,546.880000038072,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,731357,NA
"18758","v1AOqsbGTZ3J","28","female","1",11,"deck6","deck4","P-P",82,1859.21500006225,8,"parity",7,73,544.764999998733,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,732405,NA
"18759","v1AOqsbGTZ3J","28","female","1",11,"deck6","deck4","P-P",82,1859.21500006225,9,"parity",8,73,417.550000012852,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,733324,NA
"18760","v1AOqsbGTZ3J","28","female","1",11,"deck6","deck4","P-P",82,1859.21500006225,10,"parity",4,69,441.020000027493,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,734267,NA
"18761","v1AOqsbGTZ3J","28","female","1",11,"deck6","deck4","P-P",82,1859.21500006225,11,"magnitude",8,73,1002.65499996021,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,735770,NA
"18762","v1AOqsbGTZ3J","28","female","1",11,"deck6","deck4","P-P",82,1859.21500006225,12,"parity",1,73,965.599999995902,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,737238,NA
"18763","v1AOqsbGTZ3J","28","female","1",11,"deck6","deck4","P-P",82,1859.21500006225,13,"parity",7,73,760.364999994636,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,738500,NA
"18764","v1AOqsbGTZ3J","28","female","1",11,"deck6","deck4","P-P",82,1859.21500006225,14,"parity",3,73,867.979999980889,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,739869,NA
"18765","v1AOqsbGTZ3J","28","female","1",11,"deck6","deck4","P-P",82,1859.21500006225,15,"parity",2,69,520.77000006102,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,740894,NA
"18766","v1AOqsbGTZ3J","28","female","1",11,"deck6","deck4","P-P",82,1859.21500006225,16,"parity",4,69,428.810000070371,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,741825,NA
"18767","v1AOqsbGTZ3J","28","female","1",11,"deck6","deck4","P-P",82,1859.21500006225,17,"parity",3,73,523.454999900423,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,742850,NA
"18768","v1AOqsbGTZ3J","28","female","1",11,"deck6","deck4","P-P",82,1859.21500006225,18,"parity",4,73,678.550000069663,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,744043,NA
"18769","v1AOqsbGTZ3J","28","female","1",11,"deck6","deck4","P-P",82,1859.21500006225,19,"parity",6,69,613.595000002533,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,745157,NA
"18770","v1AOqsbGTZ3J","28","female","1",11,"deck6","deck4","P-P",82,1859.21500006225,20,"parity",6,69,431.785000022501,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,746091,NA
"18771","v1AOqsbGTZ3J","28","female","1",11,"deck6","deck4","P-P",82,1859.21500006225,21,"parity",6,69,386.339999968186,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,746979,NA
"18772","v1AOqsbGTZ3J","28","female","1",12,"deck3","deck6","P-NP",82,1935.56999997236,1,"parity",9,73,1245.63999997918,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,751669,NA
"18773","v1AOqsbGTZ3J","28","female","1",12,"deck3","deck6","P-NP",82,1935.56999997236,2,"magnitude",4,69,504.985000006855,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,752676,NA
"18774","v1AOqsbGTZ3J","28","female","1",12,"deck3","deck6","P-NP",82,1935.56999997236,3,"parity",2,69,736.585000064224,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,753914,NA
"18775","v1AOqsbGTZ3J","28","female","1",12,"deck3","deck6","P-NP",82,1935.56999997236,4,"magnitude",2,69,730.815000017174,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,755148,NA
"18776","v1AOqsbGTZ3J","28","female","1",12,"deck3","deck6","P-NP",82,1935.56999997236,5,"parity",2,69,512.224999954924,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,756162,NA
"18777","v1AOqsbGTZ3J","28","female","1",12,"deck3","deck6","P-NP",82,1935.56999997236,6,"magnitude",3,73,1314.69999998808,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,757978,NA
"18778","v1AOqsbGTZ3J","28","female","1",12,"deck3","deck6","P-NP",82,1935.56999997236,7,"parity",8,69,1151.72500000335,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,759631,NA
"18779","v1AOqsbGTZ3J","28","female","1",12,"deck3","deck6","P-NP",82,1935.56999997236,8,"magnitude",3,69,1248.24500002433,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,761381,NA
"18780","v1AOqsbGTZ3J","28","female","1",12,"deck3","deck6","P-NP",82,1935.56999997236,9,"parity",1,69,912.804999970831,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,762796,NA
"18781","v1AOqsbGTZ3J","28","female","1",12,"deck3","deck6","P-NP",82,1935.56999997236,10,"parity",8,69,673.540000105277,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,763971,NA
"18782","v1AOqsbGTZ3J","28","female","1",12,"deck3","deck6","P-NP",82,1935.56999997236,11,"magnitude",6,69,648.820000002161,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,765121,NA
"18783","v1AOqsbGTZ3J","28","female","1",12,"deck3","deck6","P-NP",82,1935.56999997236,12,"parity",7,73,1152.09499991033,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,766775,NA
"18784","v1AOqsbGTZ3J","28","female","1",12,"deck3","deck6","P-NP",82,1935.56999997236,13,"magnitude",6,73,698.830000008456,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,767975,NA
"18785","v1AOqsbGTZ3J","28","female","1",12,"deck3","deck6","P-NP",82,1935.56999997236,14,"parity",2,69,638.049999950454,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,769114,NA
"18786","v1AOqsbGTZ3J","28","female","1",13,"deck5","deck3","P-NP",82,3047.7050000336,1,"magnitude",1,69,1161.48999996949,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,774838,NA
"18787","v1AOqsbGTZ3J","28","female","1",13,"deck5","deck3","P-NP",82,3047.7050000336,2,"parity",2,73,776.979999965988,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,776117,NA
"18788","v1AOqsbGTZ3J","28","female","1",13,"deck5","deck3","P-NP",82,3047.7050000336,3,"magnitude",1,69,390.480000060052,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,777010,NA
"18789","v1AOqsbGTZ3J","28","female","1",13,"deck5","deck3","P-NP",82,3047.7050000336,4,"parity",1,69,379.719999968074,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,777892,NA
"18790","v1AOqsbGTZ3J","28","female","1",13,"deck5","deck3","P-NP",82,3047.7050000336,5,"parity",6,69,1035.13500001281,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,779428,NA
"18791","v1AOqsbGTZ3J","28","female","1",13,"deck5","deck3","P-NP",82,3047.7050000336,6,"magnitude",2,69,1006.36999995913,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,780936,NA
"18792","v1AOqsbGTZ3J","28","female","1",13,"deck5","deck3","P-NP",82,3047.7050000336,7,"parity",8,73,882.745000068098,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,782320,NA
"18793","v1AOqsbGTZ3J","28","female","1",13,"deck5","deck3","P-NP",82,3047.7050000336,8,"magnitude",7,69,720.74999997858,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,783543,NA
"18794","v1AOqsbGTZ3J","28","female","1",14,"deck3","deck2","NP-NP",82,3259.53499996103,1,"parity",1,69,1060.56999997236,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,789369,NA
