"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"86407","iDdWJMvjh2zR","32","male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",1,69,995.390000000014,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,557299,NA
"86408","iDdWJMvjh2zR","32","male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",6,69,880.490000001388,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,558684,NA
"86409","iDdWJMvjh2zR","32","male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",2,69,778.794999998412,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,559964,NA
"86410","iDdWJMvjh2zR","32","male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",4,69,1172.03000000142,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,561637,NA
"86411","iDdWJMvjh2zR","32","male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",8,69,1499.55999999843,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,563638,NA
"86412","iDdWJMvjh2zR","32","male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",7,73,778.975000001024,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,564919,NA
"86413","iDdWJMvjh2zR","32","male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",6,69,1018.20000000042,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,566439,NA
"86414","iDdWJMvjh2zR","32","male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",7,73,1219.27500000119,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,569313,NA
"86415","iDdWJMvjh2zR","32","male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",3,73,995.48499999952,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,570810,NA
"86416","iDdWJMvjh2zR","32","male","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",2,69,587.310000000754,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,571898,NA
"86417","iDdWJMvjh2zR","32","male","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",6,73,1010.58500000008,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,573411,NA
"86418","iDdWJMvjh2zR","32","male","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",7,73,627.549999999232,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,574540,NA
"86419","iDdWJMvjh2zR","32","male","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",1,69,699.484999999171,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,575740,NA
"86420","iDdWJMvjh2zR","32","male","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",6,73,1036.47500000079,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,577277,NA
"86421","iDdWJMvjh2zR","32","male","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",1,69,507.79499999946,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,578286,NA
"86422","iDdWJMvjh2zR","32","male","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",6,73,558.254999999888,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,579346,NA
"86423","iDdWJMvjh2zR","32","male","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",8,73,990.925000000047,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,580838,NA
"86424","iDdWJMvjh2zR","32","male","learning",0,"deck5",NA,NA,NA,NA,1,"parity",9,73,1177.40500000038,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,583680,NA
"86425","iDdWJMvjh2zR","32","male","learning",0,"deck5",NA,NA,NA,NA,2,"parity",2,69,1140.02999999863,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,585321,NA
"86426","iDdWJMvjh2zR","32","male","learning",0,"deck5",NA,NA,NA,NA,3,"parity",6,69,522.450000000419,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,586345,NA
"86427","iDdWJMvjh2zR","32","male","learning",0,"deck5",NA,NA,NA,NA,4,"parity",3,73,677.144999999669,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,587523,NA
"86428","iDdWJMvjh2zR","32","male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",4,69,1523.51499999897,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,589547,NA
"86429","iDdWJMvjh2zR","32","male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",4,69,1015.65499999921,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,591064,NA
"86430","iDdWJMvjh2zR","32","male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",9,73,799.409999999567,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,592365,NA
"86431","iDdWJMvjh2zR","32","male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",4,69,867.154999999912,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,593733,NA
"86432","iDdWJMvjh2zR","32","male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",3,73,587.150000001187,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,594821,NA
"86433","iDdWJMvjh2zR","32","male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",8,73,1292.13999999955,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,596614,NA
"86434","iDdWJMvjh2zR","32","male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",9,73,1395.45999999973,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,598511,NA
"86435","iDdWJMvjh2zR","32","male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",8,69,932.049999999348,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,599944,NA
"86436","iDdWJMvjh2zR","32","male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",2,69,628.525000000023,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,601073,NA
"86437","iDdWJMvjh2zR","32","male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",3,73,674.240000000224,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,602249,NA
"86438","iDdWJMvjh2zR","32","male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",9,73,954.610000000685,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,604810,NA
"86439","iDdWJMvjh2zR","32","male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",6,69,587.610000000568,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,605899,NA
"86440","iDdWJMvjh2zR","32","male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",7,73,1339.89500000095,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,607740,NA
"86441","iDdWJMvjh2zR","32","male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",9,73,611.629999999423,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,608852,NA
"86442","iDdWJMvjh2zR","32","male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",7,73,838.035000000615,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,610191,NA
"86443","iDdWJMvjh2zR","32","male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",7,73,1417.5149999992,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,612110,NA
"86444","iDdWJMvjh2zR","32","male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",2,69,859.819999999716,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,613471,NA
"86445","iDdWJMvjh2zR","32","male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",4,69,1211.54500000016,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,615184,NA
"86446","iDdWJMvjh2zR","32","male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",4,69,907.124999999651,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,616592,NA
"86447","iDdWJMvjh2zR","32","male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",1,69,843.919999999343,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,617937,NA
"86448","iDdWJMvjh2zR","32","male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",6,69,634.980000000796,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,619073,NA
