"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"40589","dRK8vwX2orfh","69","female","1",23,"deck3","deck6","P-NP",76,3282.81000000425,6,"magnitude",9,73,795.505000045523,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1568686,NA
"40590","dRK8vwX2orfh","69","female","1",23,"deck3","deck6","P-NP",76,3282.81000000425,7,"parity",9,73,1218.09999994002,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1570406,NA
"40591","dRK8vwX2orfh","69","female","1",23,"deck3","deck6","P-NP",76,3282.81000000425,8,"magnitude",2,69,555.170000065118,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1571462,NA
"40592","dRK8vwX2orfh","69","female","1",24,"deck6","deck2","P-NP",82,5506.79999985732,1,"parity",6,69,1356.06500017457,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1579830,NA
"40593","dRK8vwX2orfh","69","female","1",24,"deck6","deck2","P-NP",82,5506.79999985732,2,"parity",8,69,697.845000075176,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1581030,NA
"40594","dRK8vwX2orfh","69","female","1",24,"deck6","deck2","P-NP",82,5506.79999985732,3,"parity",7,73,546.05000000447,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1582078,NA
"40595","dRK8vwX2orfh","69","female","1",24,"deck6","deck2","P-NP",82,5506.79999985732,4,"magnitude",4,69,922.574999975041,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1583502,NA
"40596","dRK8vwX2orfh","69","female","1",24,"deck6","deck2","P-NP",82,5506.79999985732,5,"parity",3,73,954.609999898821,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1584958,NA
"40597","dRK8vwX2orfh","69","female","1",24,"deck6","deck2","P-NP",82,5506.79999985732,6,"parity",3,73,386.565000051633,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1585845,NA
"40598","dRK8vwX2orfh","69","female","1",24,"deck6","deck2","P-NP",82,5506.79999985732,7,"parity",2,69,667.61999996379,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1587014,NA
"40599","dRK8vwX2orfh","69","female","1",24,"deck6","deck2","P-NP",82,5506.79999985732,8,"parity",7,73,874.679999891669,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1588390,NA
"40600","dRK8vwX2orfh","69","female","1",24,"deck6","deck2","P-NP",82,5506.79999985732,9,"magnitude",9,73,578.639999963343,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1589470,NA
"40601","dRK8vwX2orfh","69","female","1",24,"deck6","deck2","P-NP",82,5506.79999985732,10,"parity",9,73,1146.31500001997,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1591118,NA
"40602","dRK8vwX2orfh","69","female","1",24,"deck6","deck2","P-NP",82,5506.79999985732,11,"magnitude",6,73,1083.18500011228,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1592702,NA
"40603","dRK8vwX2orfh","69","female","1",24,"deck6","deck2","P-NP",82,5506.79999985732,12,"magnitude",1,69,587.085000006482,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1593790,NA
"40604","dRK8vwX2orfh","69","female","1",24,"deck6","deck2","P-NP",82,5506.79999985732,13,"parity",8,69,1130.60000003316,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1595422,NA
"40605","dRK8vwX2orfh","69","female","1",24,"deck6","deck2","P-NP",82,5506.79999985732,14,"magnitude",8,73,842.445000074804,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1596766,NA
"40606","dRK8vwX2orfh","69","female","1",25,"deck4","deck1","P-NP",76,2906.14499989897,1,"parity",8,69,2028.93499983475,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1603206,NA
"40607","dRK8vwX2orfh","69","female","1",25,"deck4","deck1","P-NP",76,2906.14499989897,2,"parity",6,69,730.734999990091,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1604438,NA
"40608","dRK8vwX2orfh","69","female","1",25,"deck4","deck1","P-NP",76,2906.14499989897,3,"parity",7,73,627.090000081807,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1605566,NA
"40609","dRK8vwX2orfh","69","female","1",25,"deck4","deck1","P-NP",76,2906.14499989897,4,"parity",6,69,674.03499991633,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1606742,NA
"40610","dRK8vwX2orfh","69","female","1",25,"deck4","deck1","P-NP",76,2906.14499989897,5,"parity",2,69,635.105000110343,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1607878,NA
"40611","dRK8vwX2orfh","69","female","1",25,"deck4","deck1","P-NP",76,2906.14499989897,6,"parity",8,73,569.879999849945,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1608949,NA
"40612","dRK8vwX2orfh","69","female","1",25,"deck4","deck1","P-NP",76,2906.14499989897,7,"magnitude",8,73,650.415000040084,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1610102,NA
"40613","dRK8vwX2orfh","69","female","1",25,"deck4","deck1","P-NP",76,2906.14499989897,8,"magnitude",6,73,562.685000011697,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1611166,NA
"40614","dRK8vwX2orfh","69","female","1",25,"deck4","deck1","P-NP",76,2906.14499989897,9,"magnitude",8,73,402.340000029653,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1612070,NA
"40615","dRK8vwX2orfh","69","female","1",25,"deck4","deck1","P-NP",76,2906.14499989897,10,"magnitude",6,73,586.095000151545,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1613158,NA
"40616","dRK8vwX2orfh","69","female","1",25,"deck4","deck1","P-NP",76,2906.14499989897,11,"magnitude",8,73,603.230000007898,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1614262,NA
"40617","dRK8vwX2orfh","69","female","1",25,"deck4","deck1","P-NP",76,2906.14499989897,12,"magnitude",1,69,882.314999820665,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1615646,NA
"40618","dRK8vwX2orfh","69","female","1",25,"deck4","deck1","P-NP",76,2906.14499989897,13,"magnitude",1,69,506.430000066757,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1616654,NA
"40619","dRK8vwX2orfh","69","female","1",25,"deck4","deck1","P-NP",76,2906.14499989897,14,"magnitude",2,69,595.045000081882,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1617750,NA
"40620","dRK8vwX2orfh","69","female","1",25,"deck4","deck1","P-NP",76,2906.14499989897,15,"magnitude",1,69,514.909999910742,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1618766,NA
"40621","dRK8vwX2orfh","69","female","1",25,"deck4","deck1","P-NP",76,2906.14499989897,16,"magnitude",1,69,466.705000028014,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1619734,NA
"40622","dRK8vwX2orfh","69","female","1",25,"deck4","deck1","P-NP",76,2906.14499989897,17,"parity",3,73,1619.38000004739,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1621854,NA
"40623","dRK8vwX2orfh","69","female","1",25,"deck4","deck1","P-NP",76,2906.14499989897,18,"parity",2,69,874.444999964908,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1623230,NA
"40624","dRK8vwX2orfh","69","female","1",26,"deck1","deck3","NP-NP",76,4322.28500000201,1,"parity",1,73,1476.40999988653,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1630534,NA
"40625","dRK8vwX2orfh","69","female","1",26,"deck1","deck3","NP-NP",76,4322.28500000201,2,"parity",9,73,538.644999964163,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1631574,NA
"40626","dRK8vwX2orfh","69","female","1",26,"deck1","deck3","NP-NP",76,4322.28500000201,3,"parity",6,69,763.035000069067,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1632838,NA
"40627","dRK8vwX2orfh","69","female","1",26,"deck1","deck3","NP-NP",76,4322.28500000201,4,"parity",6,69,590.309999883175,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1633934,NA
"40628","dRK8vwX2orfh","69","female","1",26,"deck1","deck3","NP-NP",76,4322.28500000201,5,"parity",3,73,754.714999813586,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1635190,NA
"40629","dRK8vwX2orfh","69","female","1",26,"deck1","deck3","NP-NP",76,4322.28500000201,6,"parity",1,73,371.144999982789,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1636062,NA
"40630","dRK8vwX2orfh","69","female","1",26,"deck1","deck3","NP-NP",76,4322.28500000201,7,"parity",1,73,370.695000048727,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1636934,NA
"40631","dRK8vwX2orfh","69","female","1",26,"deck1","deck3","NP-NP",76,4322.28500000201,8,"parity",9,73,522.615000139922,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1637958,NA
"40632","dRK8vwX2orfh","69","female","1",26,"deck1","deck3","NP-NP",76,4322.28500000201,9,"parity",1,73,514.664999907836,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1638973,NA
