"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"66000","hSos36y79JYD","59","Female","1",3,"deck4","deck3","P-NP",82,4837.05999981612,2,"parity",6,69,1005.00999996439,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,785078,NA
"66001","hSos36y79JYD","59","Female","1",3,"deck4","deck3","P-NP",82,4837.05999981612,3,"magnitude",9,73,1127.83499993384,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,786707,NA
"66002","hSos36y79JYD","59","Female","1",3,"deck4","deck3","P-NP",82,4837.05999981612,4,"parity",6,69,1279.87500000745,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,788488,NA
"66003","hSos36y79JYD","59","Female","1",3,"deck4","deck3","P-NP",82,4837.05999981612,5,"magnitude",3,69,1007.93999992311,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,789998,NA
"66004","hSos36y79JYD","59","Female","1",3,"deck4","deck3","P-NP",82,4837.05999981612,6,"parity",9,73,1484.63500011712,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,791984,NA
"66005","hSos36y79JYD","59","Female","1",3,"deck4","deck3","P-NP",82,4837.05999981612,7,"magnitude",7,73,948.0000003241,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,793433,NA
"66006","hSos36y79JYD","59","Female","1",3,"deck4","deck3","P-NP",82,4837.05999981612,8,"magnitude",9,73,641.184999607503,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,794576,NA
"66007","hSos36y79JYD","59","Female","1",3,"deck4","deck3","P-NP",82,4837.05999981612,9,"parity",3,73,1104.35000015423,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,796182,NA
"66008","hSos36y79JYD","59","Female","1",3,"deck4","deck3","P-NP",82,4837.05999981612,10,"magnitude",2,69,823.970000259578,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,797508,NA
"66009","hSos36y79JYD","59","Female","1",3,"deck4","deck3","P-NP",82,4837.05999981612,11,"parity",9,73,1406.76999976858,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,799418,NA
"66010","hSos36y79JYD","59","Female","1",3,"deck4","deck3","P-NP",82,4837.05999981612,12,"magnitude",8,73,1062.34999978915,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,800981,NA
"66011","hSos36y79JYD","59","Female","1",3,"deck4","deck3","P-NP",82,4837.05999981612,13,"parity",7,73,1000.35999994725,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,802483,NA
"66012","hSos36y79JYD","59","Female","1",4,"deck1","deck4","P-NP",76,4596.9249997288,1,"parity",4,73,2451.60000026226,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,811038,NA
"66013","hSos36y79JYD","59","Female","1",4,"deck1","deck4","P-NP",76,4596.9249997288,2,"parity",1,73,921.395000070333,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,812460,NA
"66014","hSos36y79JYD","59","Female","1",4,"deck1","deck4","P-NP",76,4596.9249997288,3,"parity",4,69,634.665000252426,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,813596,NA
"66015","hSos36y79JYD","59","Female","1",4,"deck1","deck4","P-NP",76,4596.9249997288,4,"parity",3,73,730.505000334233,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,814828,NA
"66016","hSos36y79JYD","59","Female","1",4,"deck1","deck4","P-NP",76,4596.9249997288,5,"parity",2,69,658.169999718666,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,815993,NA
"66017","hSos36y79JYD","59","Female","1",4,"deck1","deck4","P-NP",76,4596.9249997288,6,"parity",3,73,647.899999748915,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,817142,NA
"66018","hSos36y79JYD","59","Female","1",4,"deck1","deck4","P-NP",76,4596.9249997288,7,"parity",8,69,808.934999629855,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,818453,NA
"66019","hSos36y79JYD","59","Female","1",4,"deck1","deck4","P-NP",76,4596.9249997288,8,"magnitude",3,69,1131.89500011504,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,820086,NA
"66020","hSos36y79JYD","59","Female","1",5,"deck1","deck6","P-NP",82,7198.27500032261,1,"magnitude",2,69,1091.96499967948,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,829884,NA
"66021","hSos36y79JYD","59","Female","1",5,"deck1","deck6","P-NP",82,7198.27500032261,2,"parity",4,69,1231.10499978065,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,831617,NA
"66022","hSos36y79JYD","59","Female","1",5,"deck1","deck6","P-NP",82,7198.27500032261,3,"parity",6,69,709.239999763668,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,832828,NA
"66023","hSos36y79JYD","59","Female","1",5,"deck1","deck6","P-NP",82,7198.27500032261,4,"magnitude",6,73,680.000000167638,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,834009,NA
"66024","hSos36y79JYD","59","Female","1",5,"deck1","deck6","P-NP",82,7198.27500032261,5,"parity",3,73,909.015000332147,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,835420,NA
"66025","hSos36y79JYD","59","Female","1",5,"deck1","deck6","P-NP",82,7198.27500032261,6,"magnitude",3,69,885.48000017181,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,836807,NA
"66026","hSos36y79JYD","59","Female","1",5,"deck1","deck6","P-NP",82,7198.27500032261,7,"parity",7,73,1121.54000019655,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,838430,NA
"66027","hSos36y79JYD","59","Female","1",5,"deck1","deck6","P-NP",82,7198.27500032261,8,"magnitude",6,69,1527.1350000985,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,840458,NA
"66028","hSos36y79JYD","59","Female","1",5,"deck1","deck6","P-NP",82,7198.27500032261,9,"parity",2,69,2279.38500000164,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,843239,NA
"66029","hSos36y79JYD","59","Female","1",5,"deck1","deck6","P-NP",82,7198.27500032261,10,"magnitude",1,69,1085.99000005051,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,844826,NA
"66030","hSos36y79JYD","59","Female","1",6,"deck2","deck3","NP-NP",76,4326.17999985814,1,"magnitude",8,73,2065.88000012562,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,852725,NA
"66031","hSos36y79JYD","59","Female","1",6,"deck2","deck3","NP-NP",76,4326.17999985814,2,"magnitude",7,73,628.359999973327,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,853856,NA
"66032","hSos36y79JYD","59","Female","1",6,"deck2","deck3","NP-NP",76,4326.17999985814,3,"parity",6,69,930.5549999699,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,855289,NA
"66033","hSos36y79JYD","59","Female","1",6,"deck2","deck3","NP-NP",76,4326.17999985814,4,"magnitude",7,73,890.60499984771,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,856681,NA
"66034","hSos36y79JYD","59","Female","1",6,"deck2","deck3","NP-NP",76,4326.17999985814,5,"parity",6,69,1268.68500001729,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,858451,NA
"66035","hSos36y79JYD","59","Female","1",6,"deck2","deck3","NP-NP",76,4326.17999985814,6,"parity",6,69,573.545000050217,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,859527,NA
"66036","hSos36y79JYD","59","Female","1",6,"deck2","deck3","NP-NP",76,4326.17999985814,7,"magnitude",1,69,955.854999832809,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,860984,NA
"66037","hSos36y79JYD","59","Female","1",6,"deck2","deck3","NP-NP",76,4326.17999985814,8,"parity",7,73,1364.09500008449,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,862850,NA
"66038","hSos36y79JYD","59","Female","1",6,"deck2","deck3","NP-NP",76,4326.17999985814,9,"parity",3,73,852.744999807328,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,864207,NA
"66039","hSos36y79JYD","59","Female","1",6,"deck2","deck3","NP-NP",76,4326.17999985814,10,"parity",9,73,749.774999916553,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,865458,NA
"66040","hSos36y79JYD","59","Female","1",6,"deck2","deck3","NP-NP",76,4326.17999985814,11,"magnitude",7,73,807.570000179112,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,866767,NA
"66041","hSos36y79JYD","59","Female","1",6,"deck2","deck3","NP-NP",76,4326.17999985814,12,"parity",8,69,1065.19499979913,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,868333,NA
"66042","hSos36y79JYD","59","Female","1",6,"deck2","deck3","NP-NP",76,4326.17999985814,13,"parity",4,69,609.929999802262,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,869446,NA
"66043","hSos36y79JYD","59","Female","1",6,"deck2","deck3","NP-NP",76,4326.17999985814,14,"parity",1,73,733.155000023544,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,870680,NA
"66044","hSos36y79JYD","59","Female","1",7,"deck6","deck2","P-NP",82,2962.05000020564,1,"parity",3,NA,NA,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,877650,NA
"66045","hSos36y79JYD","59","Female","1",7,"deck6","deck2","P-NP",82,2962.05000020564,2,"parity",4,69,875.61499979347,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,879027,NA
"66046","hSos36y79JYD","59","Female","1",7,"deck6","deck2","P-NP",82,2962.05000020564,3,"parity",7,73,603.929999750108,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,880132,NA
"66047","hSos36y79JYD","59","Female","1",7,"deck6","deck2","P-NP",82,2962.05000020564,4,"parity",2,69,628.179999999702,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,881261,NA
"66048","hSos36y79JYD","59","Female","1",7,"deck6","deck2","P-NP",82,2962.05000020564,5,"magnitude",4,69,944.064999930561,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,882707,NA
"66049","hSos36y79JYD","59","Female","1",7,"deck6","deck2","P-NP",82,2962.05000020564,6,"magnitude",3,69,1009.22999996692,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,884217,NA
"66050","hSos36y79JYD","59","Female","1",7,"deck6","deck2","P-NP",82,2962.05000020564,7,"parity",9,73,1184.90999983624,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,885904,NA
"66051","hSos36y79JYD","59","Female","1",7,"deck6","deck2","P-NP",82,2962.05000020564,8,"magnitude",4,69,856.09499970451,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,887266,NA
"66052","hSos36y79JYD","59","Female","1",7,"deck6","deck2","P-NP",82,2962.05000020564,9,"magnitude",1,69,814.154999796301,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,888582,NA
"66053","hSos36y79JYD","59","Female","1",7,"deck6","deck2","P-NP",82,2962.05000020564,10,"parity",4,69,1826.06500014663,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,890909,NA
"66054","hSos36y79JYD","59","Female","1",7,"deck6","deck2","P-NP",82,2962.05000020564,11,"parity",1,73,834.735000040382,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,892246,NA
"66055","hSos36y79JYD","59","Female","1",7,"deck6","deck2","P-NP",82,2962.05000020564,12,"magnitude",4,69,874.125000089407,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,893622,NA
"66056","hSos36y79JYD","59","Female","1",7,"deck6","deck2","P-NP",82,2962.05000020564,13,"parity",8,69,1456.34000003338,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,895579,NA
"66057","hSos36y79JYD","59","Female","1",7,"deck6","deck2","P-NP",82,2962.05000020564,14,"magnitude",6,73,1052.39999992773,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,897133,NA
"66058","hSos36y79JYD","59","Female","1",8,"deck4","deck2","P-NP",76,3628.27500002459,1,"magnitude",8,73,1697.81499961391,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,903966,NA
"66059","hSos36y79JYD","59","Female","1",8,"deck4","deck2","P-NP",76,3628.27500002459,2,"magnitude",7,73,729.515000246465,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,905197,NA
"66060","hSos36y79JYD","59","Female","1",8,"deck4","deck2","P-NP",76,3628.27500002459,3,"magnitude",9,73,567.915000021458,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,906271,NA
"66061","hSos36y79JYD","59","Female","1",8,"deck4","deck2","P-NP",76,3628.27500002459,4,"parity",2,69,1046.60499980673,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,907820,NA
"66062","hSos36y79JYD","59","Female","1",8,"deck4","deck2","P-NP",76,3628.27500002459,5,"parity",8,69,677.164999768138,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,909002,NA
