"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"54770","j9v26UBeqxtY","28","Male","1",5,"deck2","deck6","P-NP",82,4621,2,"magnitude",6,73,1053,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1595878,NA
"54771","j9v26UBeqxtY","28","Male","1",5,"deck2","deck6","P-NP",82,4621,3,"parity",1,73,2113,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1598501,NA
"54772","j9v26UBeqxtY","28","Male","1",5,"deck2","deck6","P-NP",82,4621,4,"magnitude",1,69,2050,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1601062,NA
"54773","j9v26UBeqxtY","28","Male","1",5,"deck2","deck6","P-NP",82,4621,5,"parity",4,69,2175,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1603751,NA
"54774","j9v26UBeqxtY","28","Male","1",5,"deck2","deck6","P-NP",82,4621,6,"magnitude",2,69,1923,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1606181,NA
"54775","j9v26UBeqxtY","28","Male","1",5,"deck2","deck6","P-NP",82,4621,7,"magnitude",9,73,1623,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1608318,NA
"54776","j9v26UBeqxtY","28","Male","1",5,"deck2","deck6","P-NP",82,4621,8,"parity",6,69,2371,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1611191,NA
"54777","j9v26UBeqxtY","28","Male","1",5,"deck2","deck6","P-NP",82,4621,9,"magnitude",7,73,1876,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1613581,NA
"54778","j9v26UBeqxtY","28","Male","1",5,"deck2","deck6","P-NP",82,4621,10,"parity",7,73,1651,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1615736,NA
"54779","j9v26UBeqxtY","28","Male","1",6,"deck4","deck5","P-P",82,5487,1,"parity",3,73,2096,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1624854,NA
"54780","j9v26UBeqxtY","28","Male","1",6,"deck4","deck5","P-P",82,5487,2,"magnitude",7,73,1401,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1626765,NA
"54781","j9v26UBeqxtY","28","Male","1",6,"deck4","deck5","P-P",82,5487,3,"magnitude",9,73,1884,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1629158,NA
"54782","j9v26UBeqxtY","28","Male","1",6,"deck4","deck5","P-P",82,5487,4,"parity",1,73,1837,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1631510,NA
"54783","j9v26UBeqxtY","28","Male","1",6,"deck4","deck5","P-P",82,5487,5,"magnitude",1,69,1305,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1633327,NA
"54784","j9v26UBeqxtY","28","Male","1",6,"deck4","deck5","P-P",82,5487,6,"parity",4,69,1780,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1635609,NA
"54785","j9v26UBeqxtY","28","Male","1",6,"deck4","deck5","P-P",82,5487,7,"parity",6,69,1814,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1637936,NA
"54786","j9v26UBeqxtY","28","Male","1",6,"deck4","deck5","P-P",82,5487,8,"magnitude",7,73,2023,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1640470,NA
"54787","j9v26UBeqxtY","28","Male","1",6,"deck4","deck5","P-P",82,5487,9,"magnitude",6,73,2213,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1643190,NA
"54788","j9v26UBeqxtY","28","Male","1",6,"deck4","deck5","P-P",82,5487,10,"parity",9,NA,NA,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1646206,NA
"54789","j9v26UBeqxtY","28","Male","1",6,"deck4","deck5","P-P",82,5487,11,"parity",7,73,962,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1647685,NA
"54790","j9v26UBeqxtY","28","Male","1",6,"deck4","deck5","P-P",82,5487,12,"parity",6,69,2010,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1650199,NA
"54791","j9v26UBeqxtY","28","Male","1",6,"deck4","deck5","P-P",82,5487,13,"parity",3,73,1238,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1651944,NA
"54792","j9v26UBeqxtY","28","Male","1",6,"deck4","deck5","P-P",82,5487,14,"magnitude",8,73,2306,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1654756,NA
"54793","j9v26UBeqxtY","28","Male","1",7,"deck3","deck4","P-NP",82,4478,1,"magnitude",9,73,2445,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1663198,NA
"54794","j9v26UBeqxtY","28","Male","1",7,"deck3","deck4","P-NP",82,4478,2,"magnitude",3,69,1500,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1665206,NA
"54795","j9v26UBeqxtY","28","Male","1",7,"deck3","deck4","P-NP",82,4478,3,"magnitude",3,69,1498,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1667220,NA
"54796","j9v26UBeqxtY","28","Male","1",7,"deck3","deck4","P-NP",82,4478,4,"magnitude",8,73,1078,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1668813,NA
"54797","j9v26UBeqxtY","28","Male","1",7,"deck3","deck4","P-NP",82,4478,5,"magnitude",3,69,2017,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1671345,NA
"54798","j9v26UBeqxtY","28","Male","1",7,"deck3","deck4","P-NP",82,4478,6,"magnitude",2,69,1281,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1673134,NA
"54799","j9v26UBeqxtY","28","Male","1",7,"deck3","deck4","P-NP",82,4478,7,"magnitude",8,73,1199,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1674840,NA
"54800","j9v26UBeqxtY","28","Male","1",7,"deck3","deck4","P-NP",82,4478,8,"magnitude",6,73,2113,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1677461,NA
"54801","j9v26UBeqxtY","28","Male","1",7,"deck3","deck4","P-NP",82,4478,9,"magnitude",3,73,1649,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1679614,NA
"54802","j9v26UBeqxtY","28","Male","1",7,"deck3","deck4","P-NP",82,4478,10,"magnitude",7,NA,NA,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1682631,NA
"54803","j9v26UBeqxtY","28","Male","1",7,"deck3","deck4","P-NP",82,4478,11,"magnitude",3,69,1331,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1684478,NA
"54804","j9v26UBeqxtY","28","Male","1",7,"deck3","deck4","P-NP",82,4478,12,"parity",6,69,1975,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1686966,NA
"54805","j9v26UBeqxtY","28","Male","1",7,"deck3","deck4","P-NP",82,4478,13,"parity",2,69,2005,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1689477,NA
"54806","j9v26UBeqxtY","28","Male","1",7,"deck3","deck4","P-NP",82,4478,14,"parity",7,73,1910,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1691894,NA
"54807","j9v26UBeqxtY","28","Male","1",8,"deck5","deck3","P-NP",76,5308,1,"magnitude",6,73,1732,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1700471,NA
"54808","j9v26UBeqxtY","28","Male","1",8,"deck5","deck3","P-NP",76,5308,2,"magnitude",8,73,1491,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1702476,NA
"54809","j9v26UBeqxtY","28","Male","1",8,"deck5","deck3","P-NP",76,5308,3,"magnitude",2,69,1380,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1704365,NA
"54810","j9v26UBeqxtY","28","Male","1",8,"deck5","deck3","P-NP",76,5308,4,"parity",8,69,1579,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1706448,NA
"54811","j9v26UBeqxtY","28","Male","1",8,"deck5","deck3","P-NP",76,5308,5,"magnitude",4,69,1227,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1708181,NA
"54812","j9v26UBeqxtY","28","Male","1",8,"deck5","deck3","P-NP",76,5308,6,"parity",6,69,1618,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1710303,NA
"54813","j9v26UBeqxtY","28","Male","1",8,"deck5","deck3","P-NP",76,5308,7,"parity",9,73,2233,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1713039,NA
"54814","j9v26UBeqxtY","28","Male","1",8,"deck5","deck3","P-NP",76,5308,8,"magnitude",8,73,2261,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1715803,NA
"54815","j9v26UBeqxtY","28","Male","1",9,"deck5","deck1","P-NP",76,4513,1,"parity",2,69,1833,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1723685,NA
"54816","j9v26UBeqxtY","28","Male","1",9,"deck5","deck1","P-NP",76,4513,2,"magnitude",9,73,2083,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1726270,NA
"54817","j9v26UBeqxtY","28","Male","1",9,"deck5","deck1","P-NP",76,4513,3,"magnitude",4,69,1951,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1728728,NA
"54818","j9v26UBeqxtY","28","Male","1",9,"deck5","deck1","P-NP",76,4513,4,"magnitude",1,69,1528,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1730756,NA
"54819","j9v26UBeqxtY","28","Male","1",9,"deck5","deck1","P-NP",76,4513,5,"magnitude",3,69,2320,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1733580,NA
"54820","j9v26UBeqxtY","28","Male","1",9,"deck5","deck1","P-NP",76,4513,6,"magnitude",6,73,1936,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1736028,NA
"54821","j9v26UBeqxtY","28","Male","1",9,"deck5","deck1","P-NP",76,4513,7,"magnitude",3,69,1842,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1738375,NA
"54822","j9v26UBeqxtY","28","Male","1",9,"deck5","deck1","P-NP",76,4513,8,"parity",3,73,1838,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1740718,NA
"54823","j9v26UBeqxtY","28","Male","1",9,"deck5","deck1","P-NP",76,4513,9,"magnitude",2,69,1955,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1743174,NA
"54824","j9v26UBeqxtY","28","Male","1",9,"deck5","deck1","P-NP",76,4513,10,"parity",4,69,2046,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1745733,NA
"54825","j9v26UBeqxtY","28","Male","1",9,"deck5","deck1","P-NP",76,4513,11,"magnitude",9,73,1416,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1747649,NA
"54826","j9v26UBeqxtY","28","Male","1",9,"deck5","deck1","P-NP",76,4513,12,"magnitude",7,73,2266,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1750421,NA
"54827","j9v26UBeqxtY","28","Male","1",9,"deck5","deck1","P-NP",76,4513,13,"parity",6,69,1813,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1752737,NA
"54828","j9v26UBeqxtY","28","Male","1",9,"deck5","deck1","P-NP",76,4513,14,"magnitude",3,69,2433,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1755684,NA
"54829","j9v26UBeqxtY","28","Male","1",9,"deck5","deck1","P-NP",76,4513,15,"parity",3,73,1337,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1757530,NA
"54830","j9v26UBeqxtY","28","Male","1",9,"deck5","deck1","P-NP",76,4513,16,"parity",6,69,2048,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1760085,NA
"54831","j9v26UBeqxtY","28","Male","1",10,"deck2","deck3","NP-NP",76,7964,1,"magnitude",3,69,1642,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1771208,NA
"54832","j9v26UBeqxtY","28","Male","1",10,"deck2","deck3","NP-NP",76,7964,2,"parity",8,69,1152,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1772863,NA
"54833","j9v26UBeqxtY","28","Male","1",10,"deck2","deck3","NP-NP",76,7964,3,"parity",3,73,2342,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1775710,NA
"54834","j9v26UBeqxtY","28","Male","1",10,"deck2","deck3","NP-NP",76,7964,4,"magnitude",7,73,1575,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1777797,NA
"54835","j9v26UBeqxtY","28","Male","1",10,"deck2","deck3","NP-NP",76,7964,5,"parity",3,73,1121,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1779425,NA
"54836","j9v26UBeqxtY","28","Male","1",10,"deck2","deck3","NP-NP",76,7964,6,"parity",6,NA,NA,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1782456,NA
"54837","j9v26UBeqxtY","28","Male","1",10,"deck2","deck3","NP-NP",76,7964,7,"magnitude",3,69,1518,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1784489,NA
"54838","j9v26UBeqxtY","28","Male","1",10,"deck2","deck3","NP-NP",76,7964,8,"magnitude",8,73,2306,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1787296,NA
"54839","j9v26UBeqxtY","28","Male","1",10,"deck2","deck3","NP-NP",76,7964,9,"parity",9,73,1841,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1789639,NA
"54840","j9v26UBeqxtY","28","Male","1",10,"deck2","deck3","NP-NP",76,7964,10,"parity",8,69,2061,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1792200,NA
"54841","j9v26UBeqxtY","28","Male","1",10,"deck2","deck3","NP-NP",76,7964,11,"parity",4,69,1258,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1793973,NA
"54842","j9v26UBeqxtY","28","Male","1",10,"deck2","deck3","NP-NP",76,7964,12,"parity",1,73,2194,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,1796668,NA
