"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"75320","ZFJTPgexMHpL","44","male","1",9,"deck2","deck6","P-NP",76,3107.85499960184,7,"parity",4,69,1130.13500021771,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,821025,NA
"75321","ZFJTPgexMHpL","44","male","1",9,"deck2","deck6","P-NP",76,3107.85499960184,8,"magnitude",1,69,600.65000038594,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,822127,NA
"75322","ZFJTPgexMHpL","44","male","1",9,"deck2","deck6","P-NP",76,3107.85499960184,9,"parity",9,73,949.889999814332,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,823578,NA
"75323","ZFJTPgexMHpL","44","male","1",9,"deck2","deck6","P-NP",76,3107.85499960184,10,"parity",3,69,724.785000085831,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,824805,NA
"75324","ZFJTPgexMHpL","44","male","1",9,"deck2","deck6","P-NP",76,3107.85499960184,11,"magnitude",4,69,970.544999931008,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,826279,NA
"75325","ZFJTPgexMHpL","44","male","1",9,"deck2","deck6","P-NP",76,3107.85499960184,12,"parity",3,73,1040.56000011042,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,827820,NA
"75326","ZFJTPgexMHpL","44","male","1",9,"deck2","deck6","P-NP",76,3107.85499960184,13,"parity",8,69,1467.76499971747,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,829789,NA
"75327","ZFJTPgexMHpL","44","male","1",10,"deck3","deck6","P-NP",82,3479.60999980569,1,"parity",1,73,2090.97000025213,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,836865,NA
"75328","ZFJTPgexMHpL","44","male","1",10,"deck3","deck6","P-NP",82,3479.60999980569,2,"magnitude",7,73,1238.82000008598,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,838609,NA
"75329","ZFJTPgexMHpL","44","male","1",10,"deck3","deck6","P-NP",82,3479.60999980569,3,"parity",7,73,1016.85999985784,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,840127,NA
"75330","ZFJTPgexMHpL","44","male","1",10,"deck3","deck6","P-NP",82,3479.60999980569,4,"parity",6,69,1072.67500041053,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,841703,NA
"75331","ZFJTPgexMHpL","44","male","1",10,"deck3","deck6","P-NP",82,3479.60999980569,5,"magnitude",9,73,720.964999869466,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,842929,NA
"75332","ZFJTPgexMHpL","44","male","1",10,"deck3","deck6","P-NP",82,3479.60999980569,6,"parity",9,73,678.414999973029,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,844110,NA
"75333","ZFJTPgexMHpL","44","male","1",10,"deck3","deck6","P-NP",82,3479.60999980569,7,"magnitude",4,69,758.134999778122,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,845370,NA
"75334","ZFJTPgexMHpL","44","male","1",10,"deck3","deck6","P-NP",82,3479.60999980569,8,"parity",9,73,724.330000113696,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,846596,NA
"75335","ZFJTPgexMHpL","44","male","1",10,"deck3","deck6","P-NP",82,3479.60999980569,9,"magnitude",4,69,855.889999773353,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,847957,NA
"75336","ZFJTPgexMHpL","44","male","1",10,"deck3","deck6","P-NP",82,3479.60999980569,10,"parity",7,73,878.625000361353,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,849342,NA
"75337","ZFJTPgexMHpL","44","male","1",10,"deck3","deck6","P-NP",82,3479.60999980569,11,"magnitude",3,69,882.00999982655,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,850725,NA
"75338","ZFJTPgexMHpL","44","male","1",10,"deck3","deck6","P-NP",82,3479.60999980569,12,"parity",4,69,1321.75999972969,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,852548,NA
"75339","ZFJTPgexMHpL","44","male","1",11,"deck4","deck1","P-NP",76,1926.53500009328,1,"parity",6,69,2357.92000032961,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,858341,NA
"75340","ZFJTPgexMHpL","44","male","1",11,"deck4","deck1","P-NP",76,1926.53500009328,2,"magnitude",4,69,934.934999793768,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,859782,NA
"75341","ZFJTPgexMHpL","44","male","1",11,"deck4","deck1","P-NP",76,1926.53500009328,3,"magnitude",6,73,722.364999819547,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,861008,NA
"75342","ZFJTPgexMHpL","44","male","1",11,"deck4","deck1","P-NP",76,1926.53500009328,4,"magnitude",1,69,1328.57500016689,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,862842,NA
"75343","ZFJTPgexMHpL","44","male","1",11,"deck4","deck1","P-NP",76,1926.53500009328,5,"magnitude",1,69,544.260000344366,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,863888,NA
"75344","ZFJTPgexMHpL","44","male","1",11,"deck4","deck1","P-NP",76,1926.53500009328,6,"magnitude",9,73,1332.7500000596,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,865722,NA
"75345","ZFJTPgexMHpL","44","male","1",11,"deck4","deck1","P-NP",76,1926.53500009328,7,"magnitude",6,73,643.259999807924,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,866869,NA
"75346","ZFJTPgexMHpL","44","male","1",11,"deck4","deck1","P-NP",76,1926.53500009328,8,"magnitude",1,69,768.839999567717,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,868141,NA
"75347","ZFJTPgexMHpL","44","male","1",11,"deck4","deck1","P-NP",76,1926.53500009328,9,"magnitude",4,69,688.504999969155,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,869333,NA
"75348","ZFJTPgexMHpL","44","male","1",11,"deck4","deck1","P-NP",76,1926.53500009328,10,"magnitude",3,69,621.975000016391,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,870458,NA
"75349","ZFJTPgexMHpL","44","male","1",11,"deck4","deck1","P-NP",76,1926.53500009328,11,"parity",7,73,687.28999979794,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,871651,NA
"75350","ZFJTPgexMHpL","44","male","1",11,"deck4","deck1","P-NP",76,1926.53500009328,12,"parity",2,69,531.260000076145,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,872686,NA
"75351","ZFJTPgexMHpL","44","male","1",11,"deck4","deck1","P-NP",76,1926.53500009328,13,"parity",2,69,455.545000266284,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,873642,NA
"75352","ZFJTPgexMHpL","44","male","1",11,"deck4","deck1","P-NP",76,1926.53500009328,14,"parity",7,73,600.725000258535,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,874744,NA
"75353","ZFJTPgexMHpL","44","male","1",11,"deck4","deck1","P-NP",76,1926.53500009328,15,"parity",4,69,565.270000137389,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,875813,NA
"75354","ZFJTPgexMHpL","44","male","1",11,"deck4","deck1","P-NP",76,1926.53500009328,16,"parity",4,69,478.050000034273,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,876792,NA
"75355","ZFJTPgexMHpL","44","male","1",11,"deck4","deck1","P-NP",76,1926.53500009328,17,"parity",7,73,601.425000000745,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,877894,NA
"75356","ZFJTPgexMHpL","44","male","1",11,"deck4","deck1","P-NP",76,1926.53500009328,18,"parity",4,69,631.239999551326,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,879031,NA
"75357","ZFJTPgexMHpL","44","male","1",12,"deck2","deck4","P-NP",82,3116.72999989241,1,"parity",2,69,1842.53999963403,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,885499,NA
"75358","ZFJTPgexMHpL","44","male","1",12,"deck2","deck4","P-NP",82,3116.72999989241,2,"parity",1,73,938.220000360161,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,886940,NA
"75359","ZFJTPgexMHpL","44","male","1",12,"deck2","deck4","P-NP",82,3116.72999989241,3,"parity",7,73,698.44500022009,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,888143,NA
"75360","ZFJTPgexMHpL","44","male","1",12,"deck2","deck4","P-NP",82,3116.72999989241,4,"parity",8,69,1216.41000034288,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,889865,NA
"75361","ZFJTPgexMHpL","44","male","1",12,"deck2","deck4","P-NP",82,3116.72999989241,5,"magnitude",1,69,621.740000322461,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,890989,NA
"75362","ZFJTPgexMHpL","44","male","1",12,"deck2","deck4","P-NP",82,3116.72999989241,6,"magnitude",4,69,633.125000167638,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,892126,NA
"75363","ZFJTPgexMHpL","44","male","1",12,"deck2","deck4","P-NP",82,3116.72999989241,7,"magnitude",2,69,530.414999928325,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,893161,NA
"75364","ZFJTPgexMHpL","44","male","1",12,"deck2","deck4","P-NP",82,3116.72999989241,8,"magnitude",1,69,498.374999966472,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,894162,NA
"75365","ZFJTPgexMHpL","44","male","1",12,"deck2","deck4","P-NP",82,3116.72999989241,9,"magnitude",3,69,642.470000311732,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,895310,NA
"75366","ZFJTPgexMHpL","44","male","1",12,"deck2","deck4","P-NP",82,3116.72999989241,10,"magnitude",3,69,420.559999998659,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,896232,NA
"75367","ZFJTPgexMHpL","44","male","1",12,"deck2","deck4","P-NP",82,3116.72999989241,11,"magnitude",8,73,813.184999860823,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,897549,NA
"75368","ZFJTPgexMHpL","44","male","1",12,"deck2","deck4","P-NP",82,3116.72999989241,12,"magnitude",6,73,609.075000043958,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,898662,NA
"75369","ZFJTPgexMHpL","44","male","1",12,"deck2","deck4","P-NP",82,3116.72999989241,13,"magnitude",4,69,577.49000005424,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,899742,NA
"75370","ZFJTPgexMHpL","44","male","1",12,"deck2","deck4","P-NP",82,3116.72999989241,14,"parity",9,73,1723.20500016212,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,901970,NA
"75371","ZFJTPgexMHpL","44","male","1",12,"deck2","deck4","P-NP",82,3116.72999989241,15,"parity",1,73,858.234999701381,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,903331,NA
"75372","ZFJTPgexMHpL","44","male","1",12,"deck2","deck4","P-NP",82,3116.72999989241,16,"parity",4,69,563.370000105351,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,904400,NA
"75373","ZFJTPgexMHpL","44","male","1",12,"deck2","deck4","P-NP",82,3116.72999989241,17,"parity",3,73,1027.57500018924,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,905930,NA
"75374","ZFJTPgexMHpL","44","male","1",13,"deck3","deck4","P-NP",76,1845.68500006571,1,"magnitude",1,69,2301.37500027195,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,911589,NA
"75375","ZFJTPgexMHpL","44","male","1",13,"deck3","deck4","P-NP",76,1845.68500006571,2,"parity",2,69,2087.36999984831,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,914176,NA
"75376","ZFJTPgexMHpL","44","male","1",13,"deck3","deck4","P-NP",76,1845.68500006571,3,"magnitude",6,73,1141.08500024304,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,915819,NA
"75377","ZFJTPgexMHpL","44","male","1",13,"deck3","deck4","P-NP",76,1845.68500006571,4,"parity",7,73,813.034999649972,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,917135,NA
"75378","ZFJTPgexMHpL","44","male","1",13,"deck3","deck4","P-NP",76,1845.68500006571,5,"magnitude",8,73,565.649999771267,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,918204,NA
"75379","ZFJTPgexMHpL","44","male","1",13,"deck3","deck4","P-NP",76,1845.68500006571,6,"parity",3,73,1024.5199999772,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,919734,NA
"75380","ZFJTPgexMHpL","44","male","1",13,"deck3","deck4","P-NP",76,1845.68500006571,7,"magnitude",1,69,759.635000023991,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,920994,NA
"75381","ZFJTPgexMHpL","44","male","1",13,"deck3","deck4","P-NP",76,1845.68500006571,8,"parity",9,73,883.02499987185,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,922378,NA
"75382","ZFJTPgexMHpL","44","male","1",13,"deck3","deck4","P-NP",76,1845.68500006571,9,"parity",3,73,608.374999836087,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,923492,NA
"75383","ZFJTPgexMHpL","44","male","1",13,"deck3","deck4","P-NP",76,1845.68500006571,10,"magnitude",8,73,1693.44000006095,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,925686,NA
"75384","ZFJTPgexMHpL","44","male","1",14,"deck1","deck5","P-NP",82,3860.83499994129,1,"magnitude",9,73,1833.24499987066,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,932886,NA
"75385","ZFJTPgexMHpL","44","male","1",14,"deck1","deck5","P-NP",82,3860.83499994129,2,"magnitude",9,73,542.289999779314,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,933932,NA
"75386","ZFJTPgexMHpL","44","male","1",14,"deck1","deck5","P-NP",82,3860.83499994129,3,"magnitude",4,69,804.059999994934,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,935237,NA
"75387","ZFJTPgexMHpL","44","male","1",14,"deck1","deck5","P-NP",82,3860.83499994129,4,"magnitude",4,69,544.985000044107,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,936283,NA
"75388","ZFJTPgexMHpL","44","male","1",14,"deck1","deck5","P-NP",82,3860.83499994129,5,"parity",4,69,1060.88000023738,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,937847,NA
"75389","ZFJTPgexMHpL","44","male","1",14,"deck1","deck5","P-NP",82,3860.83499994129,6,"magnitude",4,69,688.960000406951,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,939040,NA
