"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"80594","Rv8VYlfunxTd","34","Male","2",30,"deck1","deck6","P-NP",82,7162.00000000035,6,"parity",7,73,42.0000000012806,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,951737,NA
"80595","Rv8VYlfunxTd","34","Male","2",30,"deck1","deck6","P-NP",82,7162.00000000035,7,"magnitude",1,73,83.9999999988358,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,952323,NA
"80596","Rv8VYlfunxTd","34","Male","2",30,"deck1","deck6","P-NP",82,7162.00000000035,8,"parity",7,73,47.9999999988358,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,952874,NA
"80597","Rv8VYlfunxTd","34","Male","2",30,"deck1","deck6","P-NP",82,7162.00000000035,9,"parity",8,73,16.9999999998836,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,953393,NA
"80598","Rv8VYlfunxTd","34","Male","2",30,"deck1","deck6","P-NP",82,7162.00000000035,10,"magnitude",3,73,32.9999999994179,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,953929,NA
"80599","Rv8VYlfunxTd","34","Male","2",30,"deck1","deck6","P-NP",82,7162.00000000035,11,"parity",8,73,523.000000001048,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,954954,NA
"80600","Rv8VYlfunxTd","34","Male","2",30,"deck1","deck6","P-NP",82,7162.00000000035,12,"magnitude",6,73,80.0000000017462,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,955539,NA
"80601","Rv8VYlfunxTd","34","Male","2",30,"deck1","deck6","P-NP",82,7162.00000000035,13,"parity",9,73,520.000000000466,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,956561,NA
"80602","Rv8VYlfunxTd","34","Male","2",30,"deck1","deck6","P-NP",82,7162.00000000035,14,"magnitude",4,73,58.9999999974389,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,957122,NA
"80603","Rv8VYlfunxTd","34","Male","2",30,"deck1","deck6","P-NP",82,7162.00000000035,15,"parity",8,73,46.0000000020955,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,957670,NA
"80604","Rv8VYlfunxTd","34","Male","2",30,"deck1","deck6","P-NP",82,7162.00000000035,16,"magnitude",2,73,31.0000000026776,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,958203,NA
"80605","Rv8VYlfunxTd","34","Male","2",30,"deck1","deck6","P-NP",82,7162.00000000035,17,"parity",6,73,21.0000000006985,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,958730,NA
"80606","Rv8VYlfunxTd","34","Male","2",30,"deck1","deck6","P-NP",82,7162.00000000035,18,"magnitude",6,73,1612.00000000093,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,960843,NA
"80607","Rv8VYlfunxTd","34","Male","2",31,"deck6","deck3","P-NP",82,582.999999998719,1,"parity",2,73,255.999999997672,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,963194,NA
"80608","Rv8VYlfunxTd","34","Male","2",31,"deck6","deck3","P-NP",82,582.999999998719,2,"magnitude",9,73,117.000000001979,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,963814,NA
"80609","Rv8VYlfunxTd","34","Male","2",31,"deck6","deck3","P-NP",82,582.999999998719,3,"parity",7,73,133.00000000163,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,964450,NA
"80610","Rv8VYlfunxTd","34","Male","2",31,"deck6","deck3","P-NP",82,582.999999998719,4,"magnitude",9,73,57.0000000006985,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,965008,NA
"80611","Rv8VYlfunxTd","34","Male","2",31,"deck6","deck3","P-NP",82,582.999999998719,5,"parity",6,73,466.999999996857,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,965978,NA
"80612","Rv8VYlfunxTd","34","Male","2",31,"deck6","deck3","P-NP",82,582.999999998719,6,"magnitude",6,73,41.0000000010477,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,966522,NA
"80613","Rv8VYlfunxTd","34","Male","2",31,"deck6","deck3","P-NP",82,582.999999998719,7,"parity",7,73,32.9999999995343,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,967057,NA
"80614","Rv8VYlfunxTd","34","Male","2",31,"deck6","deck3","P-NP",82,582.999999998719,8,"parity",7,73,91.0000000003492,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,967650,NA
"80615","Rv8VYlfunxTd","34","Male","2",31,"deck6","deck3","P-NP",82,582.999999998719,9,"magnitude",7,73,105.999999999767,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,968259,NA
"80616","Rv8VYlfunxTd","34","Male","2",31,"deck6","deck3","P-NP",82,582.999999998719,10,"parity",1,73,49.0000000026776,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,968811,NA
"80617","Rv8VYlfunxTd","34","Male","2",31,"deck6","deck3","P-NP",82,582.999999998719,11,"magnitude",1,73,80.9999999983702,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,969395,NA
"80618","Rv8VYlfunxTd","34","Male","2",31,"deck6","deck3","P-NP",82,582.999999998719,12,"parity",6,73,80.9999999982538,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,969979,NA
"80619","Rv8VYlfunxTd","34","Male","2",31,"deck6","deck3","P-NP",82,582.999999998719,13,"magnitude",4,73,31.9999999993015,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,970515,NA
"80620","Rv8VYlfunxTd","34","Male","2",32,"deck4","deck3","P-NP",82,2294.99999999814,1,"magnitude",9,73,386.999999998836,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,974708,NA
"80621","Rv8VYlfunxTd","34","Male","2",32,"deck4","deck3","P-NP",82,2294.99999999814,2,"parity",2,73,113.000000001281,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,975322,NA
"80622","Rv8VYlfunxTd","34","Male","2",32,"deck4","deck3","P-NP",82,2294.99999999814,3,"magnitude",4,73,99.999999998603,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,975925,NA
"80623","Rv8VYlfunxTd","34","Male","2",32,"deck4","deck3","P-NP",82,2294.99999999814,4,"parity",2,73,82.9999999987194,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,976514,NA
"80624","Rv8VYlfunxTd","34","Male","2",32,"deck4","deck3","P-NP",82,2294.99999999814,5,"magnitude",1,73,81.0000000019791,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,977096,NA
"80625","Rv8VYlfunxTd","34","Male","2",32,"deck4","deck3","P-NP",82,2294.99999999814,6,"parity",7,73,114.999999997905,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,977714,NA
"80626","Rv8VYlfunxTd","34","Male","2",32,"deck4","deck3","P-NP",82,2294.99999999814,7,"parity",1,73,61.0000000016298,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,978277,NA
"80627","Rv8VYlfunxTd","34","Male","2",32,"deck4","deck3","P-NP",82,2294.99999999814,8,"magnitude",9,73,96.000000001397,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,978874,NA
"80628","Rv8VYlfunxTd","34","Male","2",32,"deck4","deck3","P-NP",82,2294.99999999814,9,"parity",3,73,80.9999999983702,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,979458,NA
"80629","Rv8VYlfunxTd","34","Male","2",32,"deck4","deck3","P-NP",82,2294.99999999814,10,"magnitude",1,73,42.0000000012806,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,980002,NA
"80630","Rv8VYlfunxTd","34","Male","2",32,"deck4","deck3","P-NP",82,2294.99999999814,11,"parity",4,73,81.999999998603,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,980587,NA
"80631","Rv8VYlfunxTd","34","Male","2",32,"deck4","deck3","P-NP",82,2294.99999999814,12,"magnitude",3,73,63.9999999984866,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,981153,NA
"80632","Rv8VYlfunxTd","34","Male","2",32,"deck4","deck3","P-NP",82,2294.99999999814,13,"parity",9,73,101.000000002328,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,981756,NA
"80633","Rv8VYlfunxTd","34","Male","2",33,"deck2","deck4","P-NP",82,2586.00000000291,1,"parity",4,73,266.999999999767,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,986130,NA
"80634","Rv8VYlfunxTd","34","Male","2",33,"deck2","deck4","P-NP",82,2586.00000000291,2,"parity",3,73,400.999999997905,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,987034,NA
"80635","Rv8VYlfunxTd","34","Male","2",33,"deck2","deck4","P-NP",82,2586.00000000291,3,"parity",1,73,146.000000000698,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,987683,NA
"80636","Rv8VYlfunxTd","34","Male","2",33,"deck2","deck4","P-NP",82,2586.00000000291,4,"parity",7,73,74.0000000004657,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,988258,NA
"80637","Rv8VYlfunxTd","34","Male","2",33,"deck2","deck4","P-NP",82,2586.00000000291,5,"parity",1,73,24.0000000012806,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,988787,NA
"80638","Rv8VYlfunxTd","34","Male","2",33,"deck2","deck4","P-NP",82,2586.00000000291,6,"magnitude",6,73,47.9999999989523,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,989337,NA
"80639","Rv8VYlfunxTd","34","Male","2",33,"deck2","deck4","P-NP",82,2586.00000000291,7,"magnitude",2,73,100.999999998719,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,989939,NA
"80640","Rv8VYlfunxTd","34","Male","2",33,"deck2","deck4","P-NP",82,2586.00000000291,8,"magnitude",2,73,15.9999999995343,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,990458,NA
"80641","Rv8VYlfunxTd","34","Male","2",33,"deck2","deck4","P-NP",82,2586.00000000291,9,"parity",7,73,81.0000000019791,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,991041,NA
"80642","Rv8VYlfunxTd","34","Male","2",33,"deck2","deck4","P-NP",82,2586.00000000291,10,"parity",8,73,416.000000001164,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,991962,NA
"80643","Rv8VYlfunxTd","34","Male","2",33,"deck2","deck4","P-NP",82,2586.00000000291,11,"parity",9,73,6.99999999778811,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,992476,NA
"80644","Rv8VYlfunxTd","34","Male","2",33,"deck2","deck4","P-NP",82,2586.00000000291,12,"parity",9,73,48.0000000025611,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,993026,NA
"80645","Rv8VYlfunxTd","34","Male","2",33,"deck2","deck4","P-NP",82,2586.00000000291,13,"parity",8,73,486.000000000815,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,994027,NA
"80646","Rv8VYlfunxTd","34","Male","2",33,"deck2","deck4","P-NP",82,2586.00000000291,14,"parity",4,73,1.00000000023283,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,994531,NA
"80647","Rv8VYlfunxTd","34","Male","2",33,"deck2","deck4","P-NP",82,2586.00000000291,15,"parity",3,73,440.000000002328,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,995474,NA
"80648","Rv8VYlfunxTd","34","Male","2",33,"deck2","deck4","P-NP",82,2586.00000000291,16,"parity",7,73,33.0000000031432,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,996010,NA
"80649","Rv8VYlfunxTd","34","Male","2",34,"deck6","deck2","P-NP",82,4748.99999999977,1,"parity",2,73,97.9999999981374,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1002369,NA
"80650","Rv8VYlfunxTd","34","Male","2",34,"deck6","deck2","P-NP",82,4748.99999999977,2,"parity",8,73,408.999999999651,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1003281,NA
"80651","Rv8VYlfunxTd","34","Male","2",34,"deck6","deck2","P-NP",82,4748.99999999977,3,"parity",3,73,458.999999998952,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1004243,NA
"80652","Rv8VYlfunxTd","34","Male","2",34,"deck6","deck2","P-NP",82,4748.99999999977,4,"magnitude",8,73,458.000000002328,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1005203,NA
"80653","Rv8VYlfunxTd","34","Male","2",34,"deck6","deck2","P-NP",82,4748.99999999977,5,"parity",9,73,387.999999999069,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1006093,NA
"80654","Rv8VYlfunxTd","34","Male","2",34,"deck6","deck2","P-NP",82,4748.99999999977,6,"magnitude",1,73,432.000000000698,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1007026,NA
"80655","Rv8VYlfunxTd","34","Male","2",34,"deck6","deck2","P-NP",82,4748.99999999977,7,"parity",4,73,424.000000002678,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1007955,NA
"80656","Rv8VYlfunxTd","34","Male","2",34,"deck6","deck2","P-NP",82,4748.99999999977,8,"parity",1,73,281.000000002678,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1008738,NA
"80657","Rv8VYlfunxTd","34","Male","2",34,"deck6","deck2","P-NP",82,4748.99999999977,9,"parity",6,73,105.999999999767,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1009347,NA
"80658","Rv8VYlfunxTd","34","Male","2",34,"deck6","deck2","P-NP",82,4748.99999999977,10,"magnitude",8,73,97.9999999981374,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1009945,NA
"80659","Rv8VYlfunxTd","34","Male","2",35,"deck6","deck4","P-P",82,1146.00000000058,1,"magnitude",4,73,743.000000002212,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1013347,NA
"80660","Rv8VYlfunxTd","34","Male","2",35,"deck6","deck4","P-P",82,1146.00000000058,2,"magnitude",7,73,471.000000001281,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1014322,NA
