"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"61967","bZi3wR1oE4zn","1987","Male","1",6,"deck3","deck5","P-NP",82,755.000000004657,8,"magnitude",6,73,488.000000012107,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,641730,NA
"61968","bZi3wR1oE4zn","1987","Male","1",6,"deck3","deck5","P-NP",82,755.000000004657,9,"parity",1,73,410.000000032596,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,642641,NA
"61969","bZi3wR1oE4zn","1987","Male","1",6,"deck3","deck5","P-NP",82,755.000000004657,10,"magnitude",1,73,380.999999993946,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,643524,NA
"61970","bZi3wR1oE4zn","1987","Male","1",6,"deck3","deck5","P-NP",82,755.000000004657,11,"magnitude",6,73,907.999999995809,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,644934,NA
"61971","bZi3wR1oE4zn","1987","Male","1",6,"deck3","deck5","P-NP",82,755.000000004657,12,"parity",6,73,1116.99999996927,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,646552,NA
"61972","bZi3wR1oE4zn","1987","Male","1",6,"deck3","deck5","P-NP",82,755.000000004657,13,"magnitude",7,73,385.999999998603,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,647439,NA
"61973","bZi3wR1oE4zn","1987","Male","1",6,"deck3","deck5","P-NP",82,755.000000004657,14,"parity",4,73,372.999999963213,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,648315,NA
"61974","bZi3wR1oE4zn","1987","Male","1",7,"deck4","deck3","P-NP",82,670.999999972992,1,"parity",4,73,321.999999985565,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,650814,NA
"61975","bZi3wR1oE4zn","1987","Male","1",7,"deck4","deck3","P-NP",82,670.999999972992,2,"magnitude",7,73,208.999999973457,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,651525,NA
"61976","bZi3wR1oE4zn","1987","Male","1",7,"deck4","deck3","P-NP",82,670.999999972992,3,"parity",9,73,755.000000004657,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,652781,NA
"61977","bZi3wR1oE4zn","1987","Male","1",7,"deck4","deck3","P-NP",82,670.999999972992,4,"magnitude",4,73,95.9999999613501,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,653379,NA
"61978","bZi3wR1oE4zn","1987","Male","1",7,"deck4","deck3","P-NP",82,670.999999972992,5,"parity",8,73,216.000000014901,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,654096,NA
"61979","bZi3wR1oE4zn","1987","Male","1",7,"deck4","deck3","P-NP",82,670.999999972992,6,"magnitude",3,73,189.000000013039,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,654787,NA
"61980","bZi3wR1oE4zn","1987","Male","1",7,"deck4","deck3","P-NP",82,670.999999972992,7,"parity",6,73,212.999999988824,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,655502,NA
"61981","bZi3wR1oE4zn","1987","Male","1",7,"deck4","deck3","P-NP",82,670.999999972992,8,"magnitude",2,73,142.999999981839,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,656146,NA
"61982","bZi3wR1oE4zn","1987","Male","1",7,"deck4","deck3","P-NP",82,670.999999972992,9,"parity",9,73,757.999999972526,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,657405,NA
"61983","bZi3wR1oE4zn","1987","Male","1",7,"deck4","deck3","P-NP",82,670.999999972992,10,"magnitude",8,73,1502.00000003679,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,659407,NA
"61984","bZi3wR1oE4zn","1987","Male","1",7,"deck4","deck3","P-NP",82,670.999999972992,11,"magnitude",3,73,1365.99999997998,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,661275,NA
"61985","bZi3wR1oE4zn","1987","Male","1",7,"deck4","deck3","P-NP",82,670.999999972992,12,"parity",1,73,828.999999968801,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,662606,NA
"61986","bZi3wR1oE4zn","1987","Male","1",7,"deck4","deck3","P-NP",82,670.999999972992,13,"magnitude",6,73,942.999999970198,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,664052,NA
"61987","bZi3wR1oE4zn","1987","Male","1",7,"deck4","deck3","P-NP",82,670.999999972992,14,"parity",3,73,230.000000039581,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,664783,NA
"61988","bZi3wR1oE4zn","1987","Male","1",8,"deck6","deck1","P-NP",82,1392.99999998184,1,"parity",6,73,714.000000036322,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,668396,NA
"61989","bZi3wR1oE4zn","1987","Male","1",8,"deck6","deck1","P-NP",82,1392.99999998184,2,"parity",2,73,750.99999998929,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,669647,NA
"61990","bZi3wR1oE4zn","1987","Male","1",8,"deck6","deck1","P-NP",82,1392.99999998184,3,"parity",6,NA,NA,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,672655,NA
"61991","bZi3wR1oE4zn","1987","Male","1",8,"deck6","deck1","P-NP",82,1392.99999998184,4,"parity",6,73,1442.00000003912,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,674599,NA
"61992","bZi3wR1oE4zn","1987","Male","1",8,"deck6","deck1","P-NP",82,1392.99999998184,5,"magnitude",1,73,675.999999977648,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,675777,NA
"61993","bZi3wR1oE4zn","1987","Male","1",8,"deck6","deck1","P-NP",82,1392.99999998184,6,"magnitude",2,73,258.000000030734,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,676540,NA
"61994","bZi3wR1oE4zn","1987","Male","1",8,"deck6","deck1","P-NP",82,1392.99999998184,7,"magnitude",9,73,128.000000026077,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,677169,NA
"61995","bZi3wR1oE4zn","1987","Male","1",8,"deck6","deck1","P-NP",82,1392.99999998184,8,"magnitude",9,73,700.000000011642,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,678370,NA
"61996","bZi3wR1oE4zn","1987","Male","1",9,"deck6","deck3","P-NP",82,738.000000012107,1,"magnitude",9,73,1180.9999999823,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,681795,NA
"61997","bZi3wR1oE4zn","1987","Male","1",9,"deck6","deck3","P-NP",82,738.000000012107,2,"parity",4,73,2226.00000002421,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,684523,NA
"61998","bZi3wR1oE4zn","1987","Male","1",9,"deck6","deck3","P-NP",82,738.000000012107,3,"magnitude",1,73,1243.00000001676,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,686269,NA
"61999","bZi3wR1oE4zn","1987","Male","1",9,"deck6","deck3","P-NP",82,738.000000012107,4,"parity",7,73,275.000000023283,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,687045,NA
"62000","bZi3wR1oE4zn","1987","Male","1",9,"deck6","deck3","P-NP",82,738.000000012107,5,"magnitude",7,73,651.000000012573,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,688197,NA
"62001","bZi3wR1oE4zn","1987","Male","1",9,"deck6","deck3","P-NP",82,738.000000012107,6,"magnitude",8,NA,NA,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,691198,NA
"62002","bZi3wR1oE4zn","1987","Male","1",9,"deck6","deck3","P-NP",82,738.000000012107,7,"parity",4,73,96.0000000195578,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,691795,NA
"62003","bZi3wR1oE4zn","1987","Male","1",9,"deck6","deck3","P-NP",82,738.000000012107,8,"magnitude",6,NA,NA,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,694796,NA
"62004","bZi3wR1oE4zn","1987","Male","1",9,"deck6","deck3","P-NP",82,738.000000012107,9,"parity",1,73,1261.00000005681,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,696559,NA
"62005","bZi3wR1oE4zn","1987","Male","1",9,"deck6","deck3","P-NP",82,738.000000012107,10,"magnitude",8,73,1633.99999996182,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,698694,NA
"62006","bZi3wR1oE4zn","1987","Male","1",9,"deck6","deck3","P-NP",82,738.000000012107,11,"parity",6,73,696.999999985565,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,699893,NA
"62007","bZi3wR1oE4zn","1987","Male","1",9,"deck6","deck3","P-NP",82,738.000000012107,12,"magnitude",8,73,211.999999999534,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,700606,NA
"62008","bZi3wR1oE4zn","1987","Male","1",9,"deck6","deck3","P-NP",82,738.000000012107,13,"parity",6,73,236.99999996461,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,701345,NA
"62009","bZi3wR1oE4zn","1987","Male","1",9,"deck6","deck3","P-NP",82,738.000000012107,14,"magnitude",8,73,316.000000049826,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,702162,NA
"62010","bZi3wR1oE4zn","1987","Male","1",9,"deck6","deck3","P-NP",82,738.000000012107,15,"parity",6,73,543.000000005122,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,703208,NA
"62011","bZi3wR1oE4zn","1987","Male","1",9,"deck6","deck3","P-NP",82,738.000000012107,16,"magnitude",1,73,367.000000027474,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,704078,NA
"62012","bZi3wR1oE4zn","1987","Male","1",10,"deck1","deck6","P-NP",82,107.000000018161,1,"magnitude",8,73,2489.99999999069,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,708180,NA
"62013","bZi3wR1oE4zn","1987","Male","1",10,"deck1","deck6","P-NP",82,107.000000018161,2,"magnitude",3,73,994.000000006054,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,709677,NA
"62014","bZi3wR1oE4zn","1987","Male","1",10,"deck1","deck6","P-NP",82,107.000000018161,3,"parity",8,73,252.999999967869,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,710431,NA
"62015","bZi3wR1oE4zn","1987","Male","1",10,"deck1","deck6","P-NP",82,107.000000018161,4,"magnitude",6,73,137.999999977183,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,711071,NA
"62016","bZi3wR1oE4zn","1987","Male","1",10,"deck1","deck6","P-NP",82,107.000000018161,5,"parity",6,73,300.999999977648,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,711873,NA
"62017","bZi3wR1oE4zn","1987","Male","1",10,"deck1","deck6","P-NP",82,107.000000018161,6,"magnitude",8,73,219.000000040978,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,712592,NA
"62018","bZi3wR1oE4zn","1987","Male","1",10,"deck1","deck6","P-NP",82,107.000000018161,7,"parity",9,73,564.000000013039,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,713658,NA
"62019","bZi3wR1oE4zn","1987","Male","1",10,"deck1","deck6","P-NP",82,107.000000018161,8,"magnitude",9,73,882.999999972526,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,715042,NA
"62020","bZi3wR1oE4zn","1987","Male","1",10,"deck1","deck6","P-NP",82,107.000000018161,9,"parity",4,73,680.999999982305,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,716224,NA
"62021","bZi3wR1oE4zn","1987","Male","1",10,"deck1","deck6","P-NP",82,107.000000018161,10,"magnitude",9,73,1423.99999999907,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,718149,NA
"62022","bZi3wR1oE4zn","1987","Male","1",10,"deck1","deck6","P-NP",82,107.000000018161,11,"parity",2,73,443.999999959487,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,719095,NA
"62023","bZi3wR1oE4zn","1987","Male","1",10,"deck1","deck6","P-NP",82,107.000000018161,12,"magnitude",4,73,1257.99999997253,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,720856,NA
"62024","bZi3wR1oE4zn","1987","Male","1",10,"deck1","deck6","P-NP",82,107.000000018161,13,"parity",2,73,491.999999969266,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,721850,NA
"62025","bZi3wR1oE4zn","1987","Male","1",10,"deck1","deck6","P-NP",82,107.000000018161,14,"magnitude",1,73,917.000000015832,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,723268,NA
"62026","bZi3wR1oE4zn","1987","Male","1",11,"deck5","deck3","P-NP",82,4505.00000000466,1,"magnitude",1,73,744.999999995343,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,730025,NA
"62027","bZi3wR1oE4zn","1987","Male","1",11,"deck5","deck3","P-NP",82,4505.00000000466,2,"parity",9,73,474.000000045635,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,730999,NA
"62028","bZi3wR1oE4zn","1987","Male","1",11,"deck5","deck3","P-NP",82,4505.00000000466,3,"parity",9,73,464.000000036322,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,731967,NA
"62029","bZi3wR1oE4zn","1987","Male","1",11,"deck5","deck3","P-NP",82,4505.00000000466,4,"magnitude",2,73,499.00000001071,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,732968,NA
"62030","bZi3wR1oE4zn","1987","Male","1",11,"deck5","deck3","P-NP",82,4505.00000000466,5,"parity",6,NA,NA,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,735969,NA
"62031","bZi3wR1oE4zn","1987","Male","1",11,"deck5","deck3","P-NP",82,4505.00000000466,6,"magnitude",1,73,104.000000050291,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,736576,NA
"62032","bZi3wR1oE4zn","1987","Male","1",11,"deck5","deck3","P-NP",82,4505.00000000466,7,"parity",9,NA,NA,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,739577,NA
