"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"47666","GV9gR7yCEnbk","31","female","1",12,"deck2","deck4","P-NP",82,216.999999713153,9,"parity",9,73,314.999999944121,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,394913,NA
"47667","GV9gR7yCEnbk","31","female","1",12,"deck2","deck4","P-NP",82,216.999999713153,10,"parity",8,73,81.9999999366701,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,395497,NA
"47668","GV9gR7yCEnbk","31","female","1",12,"deck2","deck4","P-NP",82,216.999999713153,11,"parity",2,73,91.0000000149012,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,396090,NA
"47669","GV9gR7yCEnbk","31","female","1",12,"deck2","deck4","P-NP",82,216.999999713153,12,"magnitude",7,73,104.999999981374,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,396698,NA
"47670","GV9gR7yCEnbk","31","female","1",12,"deck2","deck4","P-NP",82,216.999999713153,13,"magnitude",4,73,109.999999869615,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,397310,NA
"47671","GV9gR7yCEnbk","31","female","1",12,"deck2","deck4","P-NP",82,216.999999713153,14,"magnitude",9,73,80.0000000745058,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,397894,NA
"47672","GV9gR7yCEnbk","31","female","1",12,"deck2","deck4","P-NP",82,216.999999713153,15,"magnitude",8,73,53.0000003054738,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,398448,NA
"47673","GV9gR7yCEnbk","31","female","1",12,"deck2","deck4","P-NP",82,216.999999713153,16,"magnitude",2,73,98.9999999292195,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,399049,NA
"47674","GV9gR7yCEnbk","31","female","1",12,"deck2","deck4","P-NP",82,216.999999713153,17,"magnitude",1,73,109.999999869615,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,399664,NA
"47675","GV9gR7yCEnbk","31","female","1",13,"deck4","deck5","P-P",82,132.999999914318,1,"magnitude",6,73,44.9999999254942,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,401385,NA
"47676","GV9gR7yCEnbk","31","female","1",13,"deck4","deck5","P-P",82,132.999999914318,2,"magnitude",9,73,155.999999959022,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,402043,NA
"47677","GV9gR7yCEnbk","31","female","1",13,"deck4","deck5","P-P",82,132.999999914318,3,"magnitude",6,73,137.000000104308,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,402682,NA
"47678","GV9gR7yCEnbk","31","female","1",13,"deck4","deck5","P-P",82,132.999999914318,4,"parity",2,73,143.000000156462,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,403326,NA
"47679","GV9gR7yCEnbk","31","female","1",13,"deck4","deck5","P-P",82,132.999999914318,5,"magnitude",2,73,162.999999709427,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,403992,NA
"47680","GV9gR7yCEnbk","31","female","1",13,"deck4","deck5","P-P",82,132.999999914318,6,"magnitude",9,73,168.999999761581,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,404663,NA
"47681","GV9gR7yCEnbk","31","female","1",13,"deck4","deck5","P-P",82,132.999999914318,7,"parity",2,73,175.000000279397,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,405340,NA
"47682","GV9gR7yCEnbk","31","female","1",13,"deck4","deck5","P-P",82,132.999999914318,8,"parity",6,73,81.0000002384186,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,405977,NA
"47683","GV9gR7yCEnbk","31","female","1",13,"deck4","deck5","P-P",82,132.999999914318,9,"magnitude",3,73,137.99999980256,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,406617,NA
"47684","GV9gR7yCEnbk","31","female","1",13,"deck4","deck5","P-P",82,132.999999914318,10,"parity",4,73,267.999999690801,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,407387,NA
"47685","GV9gR7yCEnbk","31","female","1",14,"deck6","deck2","P-NP",82,1364.99999975786,1,"parity",8,73,163.000000175089,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,410426,NA
"47686","GV9gR7yCEnbk","31","female","1",14,"deck6","deck2","P-NP",82,1364.99999975786,2,"magnitude",8,73,188.000000081956,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,411116,NA
"47687","GV9gR7yCEnbk","31","female","1",14,"deck6","deck2","P-NP",82,1364.99999975786,3,"magnitude",2,NA,NA,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,414137,NA
"47688","GV9gR7yCEnbk","31","female","1",14,"deck6","deck2","P-NP",82,1364.99999975786,4,"parity",2,NA,NA,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,417141,NA
"47689","GV9gR7yCEnbk","31","female","1",14,"deck6","deck2","P-NP",82,1364.99999975786,5,"magnitude",6,NA,NA,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,420143,NA
"47690","GV9gR7yCEnbk","31","female","1",14,"deck6","deck2","P-NP",82,1364.99999975786,6,"parity",7,NA,NA,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,423147,NA
"47691","GV9gR7yCEnbk","31","female","1",14,"deck6","deck2","P-NP",82,1364.99999975786,7,"parity",1,73,170.000000391155,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,423827,NA
"47692","GV9gR7yCEnbk","31","female","1",14,"deck6","deck2","P-NP",82,1364.99999975786,8,"parity",1,73,8.00000037997961,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,424337,NA
"47693","GV9gR7yCEnbk","31","female","1",14,"deck6","deck2","P-NP",82,1364.99999975786,9,"magnitude",9,73,299.000000115484,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,425137,NA
"47694","GV9gR7yCEnbk","31","female","1",14,"deck6","deck2","P-NP",82,1364.99999975786,10,"magnitude",2,73,149.000000208616,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,425789,NA
"47695","GV9gR7yCEnbk","31","female","1",15,"deck5","deck3","P-NP",82,27.0000002346933,1,"magnitude",3,73,27.9999999329448,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,427351,NA
"47696","GV9gR7yCEnbk","31","female","1",15,"deck5","deck3","P-NP",82,27.0000002346933,2,"parity",1,73,162.000000011176,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,428016,NA
"47697","GV9gR7yCEnbk","31","female","1",15,"deck5","deck3","P-NP",82,27.0000002346933,3,"magnitude",2,73,216.000000014901,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,428734,NA
"47698","GV9gR7yCEnbk","31","female","1",15,"deck5","deck3","P-NP",82,27.0000002346933,4,"parity",1,73,170.999999623746,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,429407,NA
"47699","GV9gR7yCEnbk","31","female","1",15,"deck5","deck3","P-NP",82,27.0000002346933,5,"magnitude",4,73,208.999999798834,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,430118,NA
"47700","GV9gR7yCEnbk","31","female","1",15,"deck5","deck3","P-NP",82,27.0000002346933,6,"parity",3,73,128.999999724329,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,430751,NA
"47701","GV9gR7yCEnbk","31","female","1",15,"deck5","deck3","P-NP",82,27.0000002346933,7,"magnitude",7,73,155.999999959022,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,431411,NA
"47702","GV9gR7yCEnbk","31","female","1",15,"deck5","deck3","P-NP",82,27.0000002346933,8,"parity",6,73,194.00000013411,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,432107,NA
"47703","GV9gR7yCEnbk","31","female","1",15,"deck5","deck3","P-NP",82,27.0000002346933,9,"magnitude",3,73,191.999999806285,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,432801,NA
"47704","GV9gR7yCEnbk","31","female","1",15,"deck5","deck3","P-NP",82,27.0000002346933,10,"magnitude",6,73,194.999999832362,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,433499,NA
"47705","GV9gR7yCEnbk","31","female","1",15,"deck5","deck3","P-NP",82,27.0000002346933,11,"parity",6,73,188.999999780208,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,434188,NA
"47706","GV9gR7yCEnbk","31","female","1",15,"deck5","deck3","P-NP",82,27.0000002346933,12,"parity",8,73,6.00000005215406,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,434696,NA
"47707","GV9gR7yCEnbk","31","female","1",15,"deck5","deck3","P-NP",82,27.0000002346933,13,"magnitude",6,73,151.999999769032,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,435350,NA
"47708","GV9gR7yCEnbk","31","female","1",15,"deck5","deck3","P-NP",82,27.0000002346933,14,"parity",9,73,12.0000001043081,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,435865,NA
"47709","GV9gR7yCEnbk","31","female","1",15,"deck5","deck3","P-NP",82,27.0000002346933,15,"magnitude",3,73,172.00000025332,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,436538,NA
"47710","GV9gR7yCEnbk","31","female","1",15,"deck5","deck3","P-NP",82,27.0000002346933,16,"parity",1,73,145.000000018626,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,437183,NA
"47711","GV9gR7yCEnbk","31","female","1",15,"deck5","deck3","P-NP",82,27.0000002346933,17,"magnitude",9,73,166.999999899417,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,437852,NA
"47712","GV9gR7yCEnbk","31","female","1",16,"deck6","deck4","P-P",82,10.9999999403954,1,"magnitude",9,73,107.000000309199,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,439480,NA
"47713","GV9gR7yCEnbk","31","female","1",16,"deck6","deck4","P-P",82,10.9999999403954,2,"magnitude",2,73,177.000000141561,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,440159,NA
"47714","GV9gR7yCEnbk","31","female","1",16,"deck6","deck4","P-P",82,10.9999999403954,3,"magnitude",3,73,157.000000122935,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,440817,NA
"47715","GV9gR7yCEnbk","31","female","1",16,"deck6","deck4","P-P",82,10.9999999403954,4,"magnitude",9,73,132.000000216067,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,441452,NA
"47716","GV9gR7yCEnbk","31","female","1",16,"deck6","deck4","P-P",82,10.9999999403954,5,"magnitude",9,73,154.000000096858,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,442107,NA
"47717","GV9gR7yCEnbk","31","female","1",16,"deck6","deck4","P-P",82,10.9999999403954,6,"magnitude",2,73,123.000000137836,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,442732,NA
"47718","GV9gR7yCEnbk","31","female","1",16,"deck6","deck4","P-P",82,10.9999999403954,7,"parity",2,73,155.999999959022,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,443391,NA
"47719","GV9gR7yCEnbk","31","female","1",16,"deck6","deck4","P-P",82,10.9999999403954,8,"parity",1,73,125,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,444019,NA
"47720","GV9gR7yCEnbk","31","female","1",16,"deck6","deck4","P-P",82,10.9999999403954,9,"parity",1,73,101.000000257045,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,444624,NA
"47721","GV9gR7yCEnbk","31","female","1",16,"deck6","deck4","P-P",82,10.9999999403954,10,"parity",4,73,166.999999899417,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,445299,NA
"47722","GV9gR7yCEnbk","31","female","1",16,"deck6","deck4","P-P",82,10.9999999403954,11,"parity",6,73,115.999999921769,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,445918,NA
"47723","GV9gR7yCEnbk","31","female","1",16,"deck6","deck4","P-P",82,10.9999999403954,12,"parity",4,73,143.999999854714,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,446565,NA
"47724","GV9gR7yCEnbk","31","female","1",17,"deck4","deck1","P-NP",82,274.000000208616,1,"parity",8,73,203.000000212342,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,448552,NA
"47725","GV9gR7yCEnbk","31","female","1",17,"deck4","deck1","P-NP",82,274.000000208616,2,"parity",9,73,105.999999679625,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,449160,NA
"47726","GV9gR7yCEnbk","31","female","1",17,"deck4","deck1","P-NP",82,274.000000208616,3,"parity",4,73,161.000000312924,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,449822,NA
"47727","GV9gR7yCEnbk","31","female","1",17,"deck4","deck1","P-NP",82,274.000000208616,4,"magnitude",1,73,150.999999605119,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,450477,NA
"47728","GV9gR7yCEnbk","31","female","1",17,"deck4","deck1","P-NP",82,274.000000208616,5,"magnitude",1,73,194.999999832362,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,451174,NA
"47729","GV9gR7yCEnbk","31","female","1",17,"deck4","deck1","P-NP",82,274.000000208616,6,"magnitude",2,73,189.999999944121,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,451866,NA
"47730","GV9gR7yCEnbk","31","female","1",17,"deck4","deck1","P-NP",82,274.000000208616,7,"magnitude",4,73,214.000000152737,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,452582,NA
"47731","GV9gR7yCEnbk","31","female","1",17,"deck4","deck1","P-NP",82,274.000000208616,8,"magnitude",2,73,214.999999850988,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,453299,NA
"47732","GV9gR7yCEnbk","31","female","1",17,"deck4","deck1","P-NP",82,274.000000208616,9,"magnitude",3,73,158.999999985099,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,453960,NA
"47733","GV9gR7yCEnbk","31","female","1",17,"deck4","deck1","P-NP",82,274.000000208616,10,"magnitude",1,73,205.999999772757,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,454669,NA
"47734","GV9gR7yCEnbk","31","female","1",17,"deck4","deck1","P-NP",82,274.000000208616,11,"magnitude",2,73,202.000000048429,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,455371,NA
