"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"108136","1znXeudV2JFC","31","male","1",7,"deck3","deck2","NP-NP",76,3562.3650001362,7,"parity",3,69,1109.72499940544,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1260619,NA
"108137","1znXeudV2JFC","31","male","1",7,"deck3","deck2","NP-NP",76,3562.3650001362,8,"magnitude",6,73,1370.84999959916,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1263036,NA
"108138","1znXeudV2JFC","31","male","1",7,"deck3","deck2","NP-NP",76,3562.3650001362,9,"parity",8,69,1368.95500030369,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1264922,NA
"108139","1znXeudV2JFC","31","male","1",7,"deck3","deck2","NP-NP",76,3562.3650001362,10,"magnitude",8,73,1947.66500033438,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1267464,NA
"108140","1znXeudV2JFC","31","male","1",7,"deck3","deck2","NP-NP",76,3562.3650001362,11,"parity",7,73,1216.53500013053,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1269454,NA
"108141","1znXeudV2JFC","31","male","1",7,"deck3","deck2","NP-NP",76,3562.3650001362,12,"magnitude",8,73,1110.34999974072,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1271216,NA
"108142","1znXeudV2JFC","31","male","1",7,"deck3","deck2","NP-NP",76,3562.3650001362,13,"parity",2,69,1007.85499997437,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1272753,NA
"108143","1znXeudV2JFC","31","male","1",7,"deck3","deck2","NP-NP",76,3562.3650001362,14,"magnitude",3,69,1208.47500022501,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1274906,NA
"108144","1znXeudV2JFC","31","male","1",8,"deck2","deck4","P-NP",82,3599.98500067741,1,"magnitude",8,73,2045.24500016123,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1282985,NA
"108145","1znXeudV2JFC","31","male","1",8,"deck2","deck4","P-NP",82,3599.98500067741,2,"magnitude",2,69,1188.3499994874,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1284870,NA
"108146","1znXeudV2JFC","31","male","1",8,"deck2","deck4","P-NP",82,3599.98500067741,3,"magnitude",3,69,1308.20500012487,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1289203,NA
"108147","1znXeudV2JFC","31","male","1",8,"deck2","deck4","P-NP",82,3599.98500067741,4,"parity",6,73,1430.79499993473,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1291308,NA
"108148","1znXeudV2JFC","31","male","1",8,"deck2","deck4","P-NP",82,3599.98500067741,5,"parity",2,69,1001.70999951661,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1293637,NA
"108149","1znXeudV2JFC","31","male","1",8,"deck2","deck4","P-NP",82,3599.98500067741,6,"parity",1,73,1248.37999977171,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1295745,NA
"108150","1znXeudV2JFC","31","male","1",8,"deck2","deck4","P-NP",82,3599.98500067741,7,"parity",7,73,964.955000206828,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1297428,NA
"108151","1znXeudV2JFC","31","male","1",8,"deck2","deck4","P-NP",82,3599.98500067741,8,"parity",7,73,988.090000115335,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1299026,NA
"108152","1znXeudV2JFC","31","male","1",9,"deck2","deck5","P-NP",82,3191.39000028372,1,"parity",3,73,1903.52000016719,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1307599,NA
"108153","1znXeudV2JFC","31","male","1",9,"deck2","deck5","P-NP",82,3191.39000028372,2,"magnitude",3,73,1193.12500022352,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1309655,NA
"108154","1znXeudV2JFC","31","male","1",9,"deck2","deck5","P-NP",82,3191.39000028372,3,"magnitude",1,69,1128.29000037163,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1311564,NA
"108155","1znXeudV2JFC","31","male","1",9,"deck2","deck5","P-NP",82,3191.39000028372,4,"parity",4,69,1329.74999956787,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1313567,NA
"108156","1znXeudV2JFC","31","male","1",9,"deck2","deck5","P-NP",82,3191.39000028372,5,"magnitude",1,69,2022.99999911338,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1316149,NA
"108157","1znXeudV2JFC","31","male","1",9,"deck2","deck5","P-NP",82,3191.39000028372,6,"parity",7,73,1556.08499981463,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1318644,NA
"108158","1znXeudV2JFC","31","male","1",9,"deck2","deck5","P-NP",82,3191.39000028372,7,"parity",4,69,1146.23999968171,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1320445,NA
"108159","1znXeudV2JFC","31","male","1",9,"deck2","deck5","P-NP",82,3191.39000028372,8,"magnitude",2,69,1021.41500078142,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1321980,NA
"108160","1znXeudV2JFC","31","male","1",9,"deck2","deck5","P-NP",82,3191.39000028372,9,"magnitude",2,69,859.614999964833,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1323759,NA
"108161","1znXeudV2JFC","31","male","1",9,"deck2","deck5","P-NP",82,3191.39000028372,10,"magnitude",8,73,1069.29000001401,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1325375,NA
"108162","1znXeudV2JFC","31","male","1",9,"deck2","deck5","P-NP",82,3191.39000028372,11,"magnitude",6,73,1208.08499958366,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1327157,NA
"108163","1znXeudV2JFC","31","male","1",9,"deck2","deck5","P-NP",82,3191.39000028372,12,"parity",7,73,985.535000450909,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1328655,NA
"108164","1znXeudV2JFC","31","male","1",9,"deck2","deck5","P-NP",82,3191.39000028372,13,"parity",6,69,1513.60500045121,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1330884,NA
"108165","1znXeudV2JFC","31","male","1",9,"deck2","deck5","P-NP",82,3191.39000028372,14,"magnitude",4,69,2209.79500003159,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1333626,NA
"108166","1znXeudV2JFC","31","male","1",9,"deck2","deck5","P-NP",82,3191.39000028372,15,"parity",1,73,1478.36000006646,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1335884,NA
"108167","1znXeudV2JFC","31","male","1",9,"deck2","deck5","P-NP",82,3191.39000028372,16,"parity",4,69,1678.89500036836,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1338195,NA
"108168","1znXeudV2JFC","31","male","1",10,"deck3","deck5","P-NP",76,2297.45499975979,1,"parity",8,73,2395.21000068635,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1345258,NA
"108169","1znXeudV2JFC","31","male","1",10,"deck3","deck5","P-NP",76,2297.45499975979,2,"magnitude",9,73,941.890000365674,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1346749,NA
"108170","1znXeudV2JFC","31","male","1",10,"deck3","deck5","P-NP",76,2297.45499975979,3,"parity",7,73,2737.7200005576,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1350186,NA
"108171","1znXeudV2JFC","31","male","1",10,"deck3","deck5","P-NP",76,2297.45499975979,4,"magnitude",1,69,1391.48999936879,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1352479,NA
"108172","1znXeudV2JFC","31","male","1",10,"deck3","deck5","P-NP",76,2297.45499975979,5,"magnitude",4,69,861.174999736249,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1353951,NA
"108173","1znXeudV2JFC","31","male","1",10,"deck3","deck5","P-NP",76,2297.45499975979,6,"parity",4,69,1227.74500027299,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1355691,NA
"108174","1znXeudV2JFC","31","male","1",10,"deck3","deck5","P-NP",76,2297.45499975979,7,"magnitude",2,69,1062.4949997291,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1357573,NA
"108175","1znXeudV2JFC","31","male","1",10,"deck3","deck5","P-NP",76,2297.45499975979,8,"parity",1,73,1147.34499994665,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1359251,NA
"108176","1znXeudV2JFC","31","male","1",10,"deck3","deck5","P-NP",76,2297.45499975979,9,"magnitude",7,69,1110.27500033379,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1360892,NA
"108177","1znXeudV2JFC","31","male","1",10,"deck3","deck5","P-NP",76,2297.45499975979,10,"parity",8,69,1720.7850003615,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1363509,NA
"108178","1znXeudV2JFC","31","male","1",10,"deck3","deck5","P-NP",76,2297.45499975979,11,"magnitude",6,73,1388.71499989182,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1365512,NA
"108179","1znXeudV2JFC","31","male","1",10,"deck3","deck5","P-NP",76,2297.45499975979,12,"parity",2,69,1189.4999993965,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1367214,NA
"108180","1znXeudV2JFC","31","male","1",10,"deck3","deck5","P-NP",76,2297.45499975979,13,"magnitude",7,73,1799.06999971718,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1369524,NA
"108181","1znXeudV2JFC","31","male","1",10,"deck3","deck5","P-NP",76,2297.45499975979,14,"parity",2,69,1478.48000004888,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1371594,NA
"108182","1znXeudV2JFC","31","male","1",11,"deck5","deck4","P-P",82,2491.52499996126,1,"magnitude",6,NA,NA,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1378715,NA
"108183","1znXeudV2JFC","31","male","1",11,"deck5","deck4","P-P",82,2491.52499996126,2,"magnitude",2,69,1128.37000004947,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1380381,NA
"108184","1znXeudV2JFC","31","male","1",11,"deck5","deck4","P-P",82,2491.52499996126,3,"magnitude",7,73,1719.93499994278,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1382692,NA
"108185","1znXeudV2JFC","31","male","1",11,"deck5","deck4","P-P",82,2491.52499996126,4,"magnitude",6,73,1188.86000011116,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1384473,NA
"108186","1znXeudV2JFC","31","male","1",11,"deck5","deck4","P-P",82,2491.52499996126,5,"magnitude",6,73,1090.8650001511,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1386135,NA
"108187","1znXeudV2JFC","31","male","1",11,"deck5","deck4","P-P",82,2491.52499996126,6,"magnitude",7,73,1310.25499943644,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1388695,NA
"108188","1znXeudV2JFC","31","male","1",11,"deck5","deck4","P-P",82,2491.52499996126,7,"magnitude",6,73,941.234999336302,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1390417,NA
"108189","1znXeudV2JFC","31","male","1",11,"deck5","deck4","P-P",82,2491.52499996126,8,"magnitude",7,73,921.89500015229,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1392262,NA
"108190","1znXeudV2JFC","31","male","1",11,"deck5","deck4","P-P",82,2491.52499996126,9,"parity",3,69,1105.49499932677,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1394064,NA
"108191","1znXeudV2JFC","31","male","1",11,"deck5","deck4","P-P",82,2491.52499996126,10,"parity",7,73,2003.27500049025,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1397499,NA
"108192","1znXeudV2JFC","31","male","1",11,"deck5","deck4","P-P",82,2491.52499996126,11,"parity",8,73,1540.55999964476,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1400003,NA
"108193","1znXeudV2JFC","31","male","1",11,"deck5","deck4","P-P",82,2491.52499996126,12,"parity",8,69,2362.61999979615,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1403002,NA
"108194","1znXeudV2JFC","31","male","1",11,"deck5","deck4","P-P",82,2491.52499996126,13,"parity",4,69,1449.59500059485,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1405088,NA
