"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"107176","QJStiNcVyBo3","27","FEMALE","1",11,"deck3","deck2","NP-NP",82,4738.00000036135,18,"magnitude",1,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1318873,NA
"107177","QJStiNcVyBo3","27","FEMALE","1",12,"deck4","deck3","P-NP",82,2354.00000028312,1,"magnitude",6,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1325239,NA
"107178","QJStiNcVyBo3","27","FEMALE","1",12,"deck4","deck3","P-NP",82,2354.00000028312,2,"parity",9,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1328243,NA
"107179","QJStiNcVyBo3","27","FEMALE","1",12,"deck4","deck3","P-NP",82,2354.00000028312,3,"magnitude",3,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1331247,NA
"107180","QJStiNcVyBo3","27","FEMALE","1",12,"deck4","deck3","P-NP",82,2354.00000028312,4,"parity",1,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1334251,NA
"107181","QJStiNcVyBo3","27","FEMALE","1",12,"deck4","deck3","P-NP",82,2354.00000028312,5,"magnitude",9,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1337254,NA
"107182","QJStiNcVyBo3","27","FEMALE","1",12,"deck4","deck3","P-NP",82,2354.00000028312,6,"parity",6,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1340257,NA
"107183","QJStiNcVyBo3","27","FEMALE","1",12,"deck4","deck3","P-NP",82,2354.00000028312,7,"magnitude",3,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1343259,NA
"107184","QJStiNcVyBo3","27","FEMALE","1",12,"deck4","deck3","P-NP",82,2354.00000028312,8,"parity",9,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1346261,NA
"107185","QJStiNcVyBo3","27","FEMALE","1",12,"deck4","deck3","P-NP",82,2354.00000028312,9,"magnitude",1,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1349263,NA
"107186","QJStiNcVyBo3","27","FEMALE","1",12,"deck4","deck3","P-NP",82,2354.00000028312,10,"parity",6,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1352265,NA
"107187","QJStiNcVyBo3","27","FEMALE","1",12,"deck4","deck3","P-NP",82,2354.00000028312,11,"parity",9,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1355349,NA
"107188","QJStiNcVyBo3","27","FEMALE","1",12,"deck4","deck3","P-NP",82,2354.00000028312,12,"magnitude",8,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1358350,NA
"107189","QJStiNcVyBo3","27","FEMALE","1",12,"deck4","deck3","P-NP",82,2354.00000028312,13,"parity",9,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1361353,NA
"107190","QJStiNcVyBo3","27","FEMALE","1",12,"deck4","deck3","P-NP",82,2354.00000028312,14,"parity",2,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1364355,NA
"107191","QJStiNcVyBo3","27","FEMALE","1",12,"deck4","deck3","P-NP",82,2354.00000028312,15,"magnitude",6,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1367358,NA
"107192","QJStiNcVyBo3","27","FEMALE","1",12,"deck4","deck3","P-NP",82,2354.00000028312,16,"parity",7,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1370359,NA
"107193","QJStiNcVyBo3","27","FEMALE","1",12,"deck4","deck3","P-NP",82,2354.00000028312,17,"magnitude",1,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1373363,NA
"107194","QJStiNcVyBo3","27","FEMALE","1",13,"deck6","deck2","P-NP",82,2046.00000008941,1,"parity",8,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1379425,NA
"107195","QJStiNcVyBo3","27","FEMALE","1",13,"deck6","deck2","P-NP",82,2046.00000008941,2,"parity",9,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1382427,NA
"107196","QJStiNcVyBo3","27","FEMALE","1",13,"deck6","deck2","P-NP",82,2046.00000008941,3,"parity",9,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1385433,NA
"107197","QJStiNcVyBo3","27","FEMALE","1",13,"deck6","deck2","P-NP",82,2046.00000008941,4,"magnitude",9,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1388434,NA
"107198","QJStiNcVyBo3","27","FEMALE","1",13,"deck6","deck2","P-NP",82,2046.00000008941,5,"parity",6,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1391436,NA
"107199","QJStiNcVyBo3","27","FEMALE","1",13,"deck6","deck2","P-NP",82,2046.00000008941,6,"magnitude",8,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1394439,NA
"107200","QJStiNcVyBo3","27","FEMALE","1",13,"deck6","deck2","P-NP",82,2046.00000008941,7,"magnitude",6,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1397442,NA
"107201","QJStiNcVyBo3","27","FEMALE","1",13,"deck6","deck2","P-NP",82,2046.00000008941,8,"parity",1,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1400445,NA
"107202","QJStiNcVyBo3","27","FEMALE","1",13,"deck6","deck2","P-NP",82,2046.00000008941,9,"parity",6,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1403455,NA
"107203","QJStiNcVyBo3","27","FEMALE","1",13,"deck6","deck2","P-NP",82,2046.00000008941,10,"magnitude",9,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1406458,NA
"107204","QJStiNcVyBo3","27","FEMALE","1",14,"deck2","deck4","P-NP",82,2035.99999984726,1,"magnitude",1,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1412504,NA
"107205","QJStiNcVyBo3","27","FEMALE","1",14,"deck2","deck4","P-NP",82,2035.99999984726,2,"magnitude",3,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1415507,NA
"107206","QJStiNcVyBo3","27","FEMALE","1",14,"deck2","deck4","P-NP",82,2035.99999984726,3,"magnitude",1,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1418508,NA
"107207","QJStiNcVyBo3","27","FEMALE","1",14,"deck2","deck4","P-NP",82,2035.99999984726,4,"parity",6,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1421511,NA
"107208","QJStiNcVyBo3","27","FEMALE","1",14,"deck2","deck4","P-NP",82,2035.99999984726,5,"parity",7,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1424514,NA
"107209","QJStiNcVyBo3","27","FEMALE","1",14,"deck2","deck4","P-NP",82,2035.99999984726,6,"parity",8,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1427517,NA
"107210","QJStiNcVyBo3","27","FEMALE","1",14,"deck2","deck4","P-NP",82,2035.99999984726,7,"parity",9,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1430519,NA
"107211","QJStiNcVyBo3","27","FEMALE","1",14,"deck2","deck4","P-NP",82,2035.99999984726,8,"parity",9,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1433525,NA
"107212","QJStiNcVyBo3","27","FEMALE","1",14,"deck2","deck4","P-NP",82,2035.99999984726,9,"parity",8,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1436527,NA
"107213","QJStiNcVyBo3","27","FEMALE","1",14,"deck2","deck4","P-NP",82,2035.99999984726,10,"parity",1,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1439531,NA
"107214","QJStiNcVyBo3","27","FEMALE","1",15,"deck1","deck4","P-NP",82,2020.00000001863,1,"parity",6,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1445561,NA
"107215","QJStiNcVyBo3","27","FEMALE","1",15,"deck1","deck4","P-NP",82,2020.00000001863,2,"parity",7,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1448564,NA
"107216","QJStiNcVyBo3","27","FEMALE","1",15,"deck1","deck4","P-NP",82,2020.00000001863,3,"parity",8,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1451567,NA
"107217","QJStiNcVyBo3","27","FEMALE","1",15,"deck1","deck4","P-NP",82,2020.00000001863,4,"parity",8,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1454569,NA
"107218","QJStiNcVyBo3","27","FEMALE","1",15,"deck1","deck4","P-NP",82,2020.00000001863,5,"parity",1,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1457645,NA
"107219","QJStiNcVyBo3","27","FEMALE","1",15,"deck1","deck4","P-NP",82,2020.00000001863,6,"parity",2,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1460650,NA
"107220","QJStiNcVyBo3","27","FEMALE","1",15,"deck1","deck4","P-NP",82,2020.00000001863,7,"parity",7,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1463658,NA
"107221","QJStiNcVyBo3","27","FEMALE","1",15,"deck1","deck4","P-NP",82,2020.00000001863,8,"parity",7,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1466662,NA
"107222","QJStiNcVyBo3","27","FEMALE","1",15,"deck1","deck4","P-NP",82,2020.00000001863,9,"parity",6,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1469665,NA
"107223","QJStiNcVyBo3","27","FEMALE","1",15,"deck1","deck4","P-NP",82,2020.00000001863,10,"parity",9,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1472669,NA
"107224","QJStiNcVyBo3","27","FEMALE","1",15,"deck1","deck4","P-NP",82,2020.00000001863,11,"parity",7,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1475672,NA
"107225","QJStiNcVyBo3","27","FEMALE","1",15,"deck1","deck4","P-NP",82,2020.00000001863,12,"magnitude",8,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1478676,NA
"107226","QJStiNcVyBo3","27","FEMALE","1",15,"deck1","deck4","P-NP",82,2020.00000001863,13,"parity",8,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1481677,NA
"107227","QJStiNcVyBo3","27","FEMALE","1",15,"deck1","deck4","P-NP",82,2020.00000001863,14,"parity",8,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1484682,NA
"107228","QJStiNcVyBo3","27","FEMALE","1",15,"deck1","deck4","P-NP",82,2020.00000001863,15,"parity",1,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1487684,NA
"107229","QJStiNcVyBo3","27","FEMALE","1",15,"deck1","deck4","P-NP",82,2020.00000001863,16,"parity",4,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1490686,NA
"107230","QJStiNcVyBo3","27","FEMALE","1",15,"deck1","deck4","P-NP",82,2020.00000001863,17,"parity",8,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1493689,NA
"107231","QJStiNcVyBo3","27","FEMALE","1",16,"deck4","deck1","P-NP",82,3733.00000000745,1,"parity",9,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1501437,NA
"107232","QJStiNcVyBo3","27","FEMALE","1",16,"deck4","deck1","P-NP",82,3733.00000000745,2,"parity",2,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1504440,NA
"107233","QJStiNcVyBo3","27","FEMALE","1",16,"deck4","deck1","P-NP",82,3733.00000000745,3,"parity",4,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1507442,NA
"107234","QJStiNcVyBo3","27","FEMALE","1",16,"deck4","deck1","P-NP",82,3733.00000000745,4,"parity",1,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1510450,NA
"107235","QJStiNcVyBo3","27","FEMALE","1",16,"deck4","deck1","P-NP",82,3733.00000000745,5,"parity",7,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1513454,NA
"107236","QJStiNcVyBo3","27","FEMALE","1",16,"deck4","deck1","P-NP",82,3733.00000000745,6,"parity",7,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1516457,NA
"107237","QJStiNcVyBo3","27","FEMALE","1",16,"deck4","deck1","P-NP",82,3733.00000000745,7,"magnitude",7,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1519461,NA
"107238","QJStiNcVyBo3","27","FEMALE","1",16,"deck4","deck1","P-NP",82,3733.00000000745,8,"magnitude",9,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1522465,NA
"107239","QJStiNcVyBo3","27","FEMALE","1",16,"deck4","deck1","P-NP",82,3733.00000000745,9,"magnitude",6,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1525467,NA
"107240","QJStiNcVyBo3","27","FEMALE","1",16,"deck4","deck1","P-NP",82,3733.00000000745,10,"magnitude",4,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1528468,NA
"107241","QJStiNcVyBo3","27","FEMALE","1",16,"deck4","deck1","P-NP",82,3733.00000000745,11,"magnitude",1,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1531470,NA
"107242","QJStiNcVyBo3","27","FEMALE","1",16,"deck4","deck1","P-NP",82,3733.00000000745,12,"magnitude",1,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1534473,NA
"107243","QJStiNcVyBo3","27","FEMALE","1",17,"deck5","deck2","P-NP",82,1887.00000010431,1,"parity",8,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1540371,NA
"107244","QJStiNcVyBo3","27","FEMALE","1",17,"deck5","deck2","P-NP",82,1887.00000010431,2,"magnitude",8,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1543374,NA
