"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"29330","fmxp6FS7N4lQ","39","Female","2",31,"deck2","deck1","NP-NP",82,4400.00000002328,2,"parity",7,73,174.999999988358,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2332447,NA
"29331","fmxp6FS7N4lQ","39","Female","2",31,"deck2","deck1","NP-NP",82,4400.00000002328,3,"parity",1,73,1815.99999999162,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2334764,NA
"29332","fmxp6FS7N4lQ","39","Female","2",31,"deck2","deck1","NP-NP",82,4400.00000002328,4,"parity",8,73,196.999999985565,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2335463,NA
"29333","fmxp6FS7N4lQ","39","Female","2",31,"deck2","deck1","NP-NP",82,4400.00000002328,5,"parity",2,73,348.999999987427,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2336313,NA
"29334","fmxp6FS7N4lQ","39","Female","2",31,"deck2","deck1","NP-NP",82,4400.00000002328,6,"parity",8,69,571.000000054482,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2337384,NA
"29335","fmxp6FS7N4lQ","39","Female","2",31,"deck2","deck1","NP-NP",82,4400.00000002328,7,"parity",2,73,72.9999999748543,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2337959,NA
"29336","fmxp6FS7N4lQ","39","Female","2",31,"deck2","deck1","NP-NP",82,4400.00000002328,8,"parity",3,73,285.999999963678,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2338747,NA
"29337","fmxp6FS7N4lQ","39","Female","2",31,"deck2","deck1","NP-NP",82,4400.00000002328,9,"parity",2,73,391.00000000326,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2339643,NA
"29338","fmxp6FS7N4lQ","39","Female","2",31,"deck2","deck1","NP-NP",82,4400.00000002328,10,"parity",6,NA,NA,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2342646,NA
"29339","fmxp6FS7N4lQ","39","Female","2",31,"deck2","deck1","NP-NP",82,4400.00000002328,11,"parity",8,73,156.000000017229,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2343305,NA
"29340","fmxp6FS7N4lQ","39","Female","2",31,"deck2","deck1","NP-NP",82,4400.00000002328,12,"magnitude",9,69,171.000000031199,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2343979,NA
"29341","fmxp6FS7N4lQ","39","Female","2",31,"deck2","deck1","NP-NP",82,4400.00000002328,13,"magnitude",8,69,83.9999999734573,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2344563,NA
"29342","fmxp6FS7N4lQ","39","Female","2",31,"deck2","deck1","NP-NP",82,4400.00000002328,14,"magnitude",2,73,119.999999995343,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2345185,NA
"29343","fmxp6FS7N4lQ","39","Female","2",32,"deck4","deck1","P-NP",82,24981.0000000289,1,"magnitude",8,69,875,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2372549,NA
"29344","fmxp6FS7N4lQ","39","Female","2",32,"deck4","deck1","P-NP",82,24981.0000000289,2,"magnitude",9,73,118.000000016764,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2373168,NA
"29345","fmxp6FS7N4lQ","39","Female","2",32,"deck4","deck1","P-NP",82,24981.0000000289,3,"magnitude",1,73,53.0000000144355,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2373723,NA
"29346","fmxp6FS7N4lQ","39","Female","2",32,"deck4","deck1","P-NP",82,24981.0000000289,4,"magnitude",9,69,32.999999995809,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2374257,NA
"29347","fmxp6FS7N4lQ","39","Female","2",32,"deck4","deck1","P-NP",82,24981.0000000289,5,"magnitude",3,73,19.0000000293367,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2374777,NA
"29348","fmxp6FS7N4lQ","39","Female","2",32,"deck4","deck1","P-NP",82,24981.0000000289,6,"magnitude",4,73,211.999999999534,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2375489,NA
"29349","fmxp6FS7N4lQ","39","Female","2",32,"deck4","deck1","P-NP",82,24981.0000000289,7,"magnitude",9,69,97.9999999981374,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2376090,NA
"29350","fmxp6FS7N4lQ","39","Female","2",32,"deck4","deck1","P-NP",82,24981.0000000289,8,"magnitude",6,73,88.9999999781139,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2376682,NA
"29351","fmxp6FS7N4lQ","39","Female","2",32,"deck4","deck1","P-NP",82,24981.0000000289,9,"magnitude",2,73,141.00000000326,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2377324,NA
"29352","fmxp6FS7N4lQ","39","Female","2",32,"deck4","deck1","P-NP",82,24981.0000000289,10,"magnitude",9,73,176.999999966938,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2378003,NA
"29353","fmxp6FS7N4lQ","39","Female","2",32,"deck4","deck1","P-NP",82,24981.0000000289,11,"magnitude",2,69,146.000000007916,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2378651,NA
"29354","fmxp6FS7N4lQ","39","Female","2",32,"deck4","deck1","P-NP",82,24981.0000000289,12,"magnitude",1,69,353.000000002794,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2379507,NA
"29355","fmxp6FS7N4lQ","39","Female","2",32,"deck4","deck1","P-NP",82,24981.0000000289,13,"magnitude",6,73,167.000000015832,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2380176,NA
"29356","fmxp6FS7N4lQ","39","Female","2",32,"deck4","deck1","P-NP",82,24981.0000000289,14,"magnitude",3,69,443.000000028405,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2381120,NA
"29357","fmxp6FS7N4lQ","39","Female","2",32,"deck4","deck1","P-NP",82,24981.0000000289,15,"parity",1,73,50.9999999776483,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2381671,NA
"29358","fmxp6FS7N4lQ","39","Female","2",32,"deck4","deck1","P-NP",82,24981.0000000289,16,"parity",8,69,3.99999995715916,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2382178,NA
"29359","fmxp6FS7N4lQ","39","Female","2",32,"deck4","deck1","P-NP",82,24981.0000000289,17,"parity",9,73,139.999999955762,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2382819,NA
"29360","fmxp6FS7N4lQ","39","Female","2",32,"deck4","deck1","P-NP",82,24981.0000000289,18,"magnitude",4,73,133.999999961816,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2383456,NA
"29361","fmxp6FS7N4lQ","39","Female","2",33,"deck6","deck5","P-P",82,6781.00000001723,1,"parity",4,69,705.000000016298,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2392449,NA
"29362","fmxp6FS7N4lQ","39","Female","2",33,"deck6","deck5","P-P",82,6781.00000001723,2,"magnitude",7,69,168.999999994412,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2393119,NA
"29363","fmxp6FS7N4lQ","39","Female","2",33,"deck6","deck5","P-P",82,6781.00000001723,3,"parity",6,69,224.999999976717,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2393845,NA
"29364","fmxp6FS7N4lQ","39","Female","2",33,"deck6","deck5","P-P",82,6781.00000001723,4,"magnitude",2,73,331.000000005588,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2394676,NA
"29365","fmxp6FS7N4lQ","39","Female","2",33,"deck6","deck5","P-P",82,6781.00000001723,5,"magnitude",3,69,127.000000036787,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2395306,NA
"29366","fmxp6FS7N4lQ","39","Female","2",33,"deck6","deck5","P-P",82,6781.00000001723,6,"magnitude",7,73,5.00000000465661,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2395813,NA
"29367","fmxp6FS7N4lQ","39","Female","2",33,"deck6","deck5","P-P",82,6781.00000001723,7,"parity",1,69,327.999999979511,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2396643,NA
"29368","fmxp6FS7N4lQ","39","Female","2",33,"deck6","deck5","P-P",82,6781.00000001723,8,"parity",6,69,248.00000002142,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2397393,NA
"29369","fmxp6FS7N4lQ","39","Female","2",33,"deck6","deck5","P-P",82,6781.00000001723,9,"parity",2,69,43.0000000051223,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2397938,NA
"29370","fmxp6FS7N4lQ","39","Female","2",33,"deck6","deck5","P-P",82,6781.00000001723,10,"magnitude",6,73,123.00000002142,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2398562,NA
"29371","fmxp6FS7N4lQ","39","Female","2",33,"deck6","deck5","P-P",82,6781.00000001723,11,"parity",6,69,32.0000000065193,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2399097,NA
"29372","fmxp6FS7N4lQ","39","Female","2",33,"deck6","deck5","P-P",82,6781.00000001723,12,"parity",6,NA,NA,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2402100,NA
"29373","fmxp6FS7N4lQ","39","Female","2",34,"deck2","deck4","P-NP",82,1701.00000000093,1,"magnitude",6,69,230.999999970663,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2405542,NA
"29374","fmxp6FS7N4lQ","39","Female","2",34,"deck2","deck4","P-NP",82,1701.00000000093,2,"magnitude",7,73,48.0000000097789,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2406093,NA
"29375","fmxp6FS7N4lQ","39","Female","2",34,"deck2","deck4","P-NP",82,1701.00000000093,3,"magnitude",4,73,173.999999999069,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2406769,NA
"29376","fmxp6FS7N4lQ","39","Female","2",34,"deck2","deck4","P-NP",82,1701.00000000093,4,"magnitude",6,73,171.000000031199,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2407441,NA
"29377","fmxp6FS7N4lQ","39","Female","2",34,"deck2","deck4","P-NP",82,1701.00000000093,5,"magnitude",3,73,339.000000036322,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2408284,NA
"29378","fmxp6FS7N4lQ","39","Female","2",34,"deck2","deck4","P-NP",82,1701.00000000093,6,"parity",8,73,17.9999999818392,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2408806,NA
"29379","fmxp6FS7N4lQ","39","Female","2",34,"deck2","deck4","P-NP",82,1701.00000000093,7,"parity",2,73,148.999999975786,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2409458,NA
"29380","fmxp6FS7N4lQ","39","Female","2",34,"deck2","deck4","P-NP",82,1701.00000000093,8,"parity",1,69,2.99999996786937,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2409965,NA
"29381","fmxp6FS7N4lQ","39","Female","2",34,"deck2","deck4","P-NP",82,1701.00000000093,9,"parity",4,69,32.0000000065193,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2410498,NA
"29382","fmxp6FS7N4lQ","39","Female","2",34,"deck2","deck4","P-NP",82,1701.00000000093,10,"parity",9,73,268.999999971129,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2411269,NA
"29383","fmxp6FS7N4lQ","39","Female","2",34,"deck2","deck4","P-NP",82,1701.00000000093,11,"parity",4,69,187.000000034459,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2411957,NA
"29384","fmxp6FS7N4lQ","39","Female","2",34,"deck2","deck4","P-NP",82,1701.00000000093,12,"parity",4,73,148.999999975786,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2412606,NA
"29385","fmxp6FS7N4lQ","39","Female","2",35,"deck6","deck3","P-NP",82,5983.99999999674,1,"magnitude",1,69,670.999999972992,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2420766,NA
"29386","fmxp6FS7N4lQ","39","Female","2",35,"deck6","deck3","P-NP",82,5983.99999999674,2,"parity",1,69,163.000000000466,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2421431,NA
"29387","fmxp6FS7N4lQ","39","Female","2",35,"deck6","deck3","P-NP",82,5983.99999999674,3,"magnitude",1,69,147.999999986496,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2422082,NA
"29388","fmxp6FS7N4lQ","39","Female","2",35,"deck6","deck3","P-NP",82,5983.99999999674,4,"parity",1,73,10.999999998603,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2422596,NA
"29389","fmxp6FS7N4lQ","39","Female","2",35,"deck6","deck3","P-NP",82,5983.99999999674,5,"magnitude",4,73,164.000000047963,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2423260,NA
"29390","fmxp6FS7N4lQ","39","Female","2",35,"deck6","deck3","P-NP",82,5983.99999999674,6,"parity",3,69,46.9999999622814,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2423807,NA
"29391","fmxp6FS7N4lQ","39","Female","2",35,"deck6","deck3","P-NP",82,5983.99999999674,7,"parity",7,73,8.00000003073364,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2424316,NA
"29392","fmxp6FS7N4lQ","39","Female","2",35,"deck6","deck3","P-NP",82,5983.99999999674,8,"magnitude",3,69,222.000000008848,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2425040,NA
"29393","fmxp6FS7N4lQ","39","Female","2",35,"deck6","deck3","P-NP",82,5983.99999999674,9,"parity",2,73,21.0000000079162,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2425563,NA
"29394","fmxp6FS7N4lQ","39","Female","2",35,"deck6","deck3","P-NP",82,5983.99999999674,10,"magnitude",7,69,127.999999967869,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2426195,NA
"29395","fmxp6FS7N4lQ","39","Female","2",35,"deck6","deck3","P-NP",82,5983.99999999674,11,"parity",3,73,54.9999999930151,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2426752,NA
