"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"97021","YtZxJjH5voi9","44","Male","1",25,"deck5","deck1","P-NP",82,1698.20499996422,6,"parity",8,69,1155.52999998908,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1465198,NA
"97022","YtZxJjH5voi9","44","Male","1",25,"deck5","deck1","P-NP",82,1698.20499996422,7,"parity",6,69,458.08999997098,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1466157,NA
"97023","YtZxJjH5voi9","44","Male","1",25,"deck5","deck1","P-NP",82,1698.20499996422,8,"parity",3,73,492.359999974724,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1467151,NA
"97024","YtZxJjH5voi9","44","Male","1",25,"deck5","deck1","P-NP",82,1698.20499996422,9,"parity",4,69,529.510000022128,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1468182,NA
"97025","YtZxJjH5voi9","44","Male","1",25,"deck5","deck1","P-NP",82,1698.20499996422,10,"parity",2,69,729.099999996834,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1469414,NA
"97026","YtZxJjH5voi9","44","Male","1",25,"deck5","deck1","P-NP",82,1698.20499996422,11,"magnitude",4,69,1867.47000005562,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1471783,NA
"97027","YtZxJjH5voi9","44","Male","1",25,"deck5","deck1","P-NP",82,1698.20499996422,12,"magnitude",4,69,345.39000003133,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1472630,NA
"97028","YtZxJjH5voi9","44","Male","1",25,"deck5","deck1","P-NP",82,1698.20499996422,13,"magnitude",6,73,611.489999981131,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1473742,NA
"97029","YtZxJjH5voi9","44","Male","1",25,"deck5","deck1","P-NP",82,1698.20499996422,14,"magnitude",7,73,1896.59999997821,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1476141,NA
"97030","YtZxJjH5voi9","44","Male","1",25,"deck5","deck1","P-NP",82,1698.20499996422,15,"magnitude",6,73,1802.80000000494,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1478446,NA
"97031","YtZxJjH5voi9","44","Male","1",25,"deck5","deck1","P-NP",82,1698.20499996422,16,"magnitude",1,69,515.840000007302,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1479462,NA
"97032","YtZxJjH5voi9","44","Male","1",25,"deck5","deck1","P-NP",82,1698.20499996422,17,"magnitude",8,73,576.790000020992,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1480542,NA
"97033","YtZxJjH5voi9","44","Male","1",25,"deck5","deck1","P-NP",82,1698.20499996422,18,"magnitude",9,73,571.159999992233,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1481613,NA
"97034","YtZxJjH5voi9","44","Male","1",26,"deck2","deck6","P-NP",76,3426.38000001898,1,"parity",6,69,1453.21499998681,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1487999,NA
"97035","YtZxJjH5voi9","44","Male","1",26,"deck2","deck6","P-NP",76,3426.38000001898,2,"magnitude",7,73,881.50499999756,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1489382,NA
"97036","YtZxJjH5voi9","44","Male","1",26,"deck2","deck6","P-NP",76,3426.38000001898,3,"parity",3,73,1379.29499999154,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1491263,NA
"97037","YtZxJjH5voi9","44","Male","1",26,"deck2","deck6","P-NP",76,3426.38000001898,4,"parity",6,69,1032.76999999071,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1492797,NA
"97038","YtZxJjH5voi9","44","Male","1",26,"deck2","deck6","P-NP",76,3426.38000001898,5,"magnitude",2,69,1121.72999995528,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1494421,NA
"97039","YtZxJjH5voi9","44","Male","1",26,"deck2","deck6","P-NP",76,3426.38000001898,6,"magnitude",1,69,752.325000008568,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1495675,NA
"97040","YtZxJjH5voi9","44","Male","1",26,"deck2","deck6","P-NP",76,3426.38000001898,7,"magnitude",4,69,468.350000039209,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1496645,NA
"97041","YtZxJjH5voi9","44","Male","1",26,"deck2","deck6","P-NP",76,3426.38000001898,8,"magnitude",9,73,561.924999987241,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1497710,NA
"97042","YtZxJjH5voi9","44","Male","1",26,"deck2","deck6","P-NP",76,3426.38000001898,9,"magnitude",4,69,610.314999998081,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1498822,NA
"97043","YtZxJjH5voi9","44","Male","1",26,"deck2","deck6","P-NP",76,3426.38000001898,10,"magnitude",1,69,665.930000017397,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1499990,NA
"97044","YtZxJjH5voi9","44","Male","1",26,"deck2","deck6","P-NP",76,3426.38000001898,11,"parity",1,69,1562.95499997213,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1502054,NA
"97045","YtZxJjH5voi9","44","Male","1",26,"deck2","deck6","P-NP",76,3426.38000001898,12,"magnitude",8,73,1779.34999996796,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1504334,NA
"97046","YtZxJjH5voi9","44","Male","1",26,"deck2","deck6","P-NP",76,3426.38000001898,13,"magnitude",8,73,946.089999983087,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1505782,NA
"97047","YtZxJjH5voi9","44","Male","1",26,"deck2","deck6","P-NP",76,3426.38000001898,14,"parity",2,69,659.834999998566,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1506943,NA
"97048","YtZxJjH5voi9","44","Male","1",26,"deck2","deck6","P-NP",76,3426.38000001898,15,"magnitude",4,69,1538.4399999748,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1508983,NA
"97049","YtZxJjH5voi9","44","Male","1",27,"deck2","deck1","NP-NP",76,2795.44999997597,1,"parity",1,73,2304.13000000408,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1515590,NA
"97050","YtZxJjH5voi9","44","Male","1",27,"deck2","deck1","NP-NP",76,2795.44999997597,2,"magnitude",8,73,762.805000005756,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1516853,NA
"97051","YtZxJjH5voi9","44","Male","1",27,"deck2","deck1","NP-NP",76,2795.44999997597,3,"parity",8,69,1474.78500002762,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1518830,NA
"97052","YtZxJjH5voi9","44","Male","1",27,"deck2","deck1","NP-NP",76,2795.44999997597,4,"parity",9,73,489.995000010822,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1519821,NA
"97053","YtZxJjH5voi9","44","Male","1",27,"deck2","deck1","NP-NP",76,2795.44999997597,5,"parity",7,73,721.729999990202,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1521045,NA
"97054","YtZxJjH5voi9","44","Male","1",27,"deck2","deck1","NP-NP",76,2795.44999997597,6,"magnitude",8,73,1131.63999997778,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1522678,NA
"97055","YtZxJjH5voi9","44","Male","1",27,"deck2","deck1","NP-NP",76,2795.44999997597,7,"parity",3,73,1362.98500001431,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1524542,NA
"97056","YtZxJjH5voi9","44","Male","1",27,"deck2","deck1","NP-NP",76,2795.44999997597,8,"magnitude",1,69,842.955000000075,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1525885,NA
"97057","YtZxJjH5voi9","44","Male","1",27,"deck2","deck1","NP-NP",76,2795.44999997597,9,"magnitude",2,69,1131.18999998551,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1527518,NA
"97058","YtZxJjH5voi9","44","Male","1",27,"deck2","deck1","NP-NP",76,2795.44999997597,10,"magnitude",1,69,427.759999991395,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1528447,NA
"97059","YtZxJjH5voi9","44","Male","1",27,"deck2","deck1","NP-NP",76,2795.44999997597,11,"parity",7,73,1048.32499998156,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1529998,NA
"97060","YtZxJjH5voi9","44","Male","1",27,"deck2","deck1","NP-NP",76,2795.44999997597,12,"parity",6,69,1074.3449999718,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1531575,NA
"97061","YtZxJjH5voi9","44","Male","1",27,"deck2","deck1","NP-NP",76,2795.44999997597,13,"magnitude",4,69,673.664999951143,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1532751,NA
"97062","YtZxJjH5voi9","44","Male","1",27,"deck2","deck1","NP-NP",76,2795.44999997597,14,"magnitude",2,69,585.569999995641,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1533838,NA
"97063","YtZxJjH5voi9","44","Male","1",28,"deck5","deck3","P-NP",82,1881.71499996679,1,"magnitude",6,73,1780.63500003191,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1539005,NA
"97064","YtZxJjH5voi9","44","Male","1",28,"deck5","deck3","P-NP",82,1881.71499996679,2,"magnitude",3,69,483.469999977387,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1539990,NA
"97065","YtZxJjH5voi9","44","Male","1",28,"deck5","deck3","P-NP",82,1881.71499996679,3,"parity",4,69,1073.94999999087,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1541565,NA
"97066","YtZxJjH5voi9","44","Male","1",28,"deck5","deck3","P-NP",82,1881.71499996679,4,"magnitude",4,69,1996.22500000987,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1544062,NA
"97067","YtZxJjH5voi9","44","Male","1",28,"deck5","deck3","P-NP",82,1881.71499996679,5,"parity",9,73,664.54500000691,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1545230,NA
"97068","YtZxJjH5voi9","44","Male","1",28,"deck5","deck3","P-NP",82,1881.71499996679,6,"magnitude",3,73,932.354999997187,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1546663,NA
"97069","YtZxJjH5voi9","44","Male","1",28,"deck5","deck3","P-NP",82,1881.71499996679,7,"parity",4,69,1240.61999999685,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1548405,NA
"97070","YtZxJjH5voi9","44","Male","1",28,"deck5","deck3","P-NP",82,1881.71499996679,8,"magnitude",7,NA,NA,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1551408,NA
"97071","YtZxJjH5voi9","44","Male","2",29,"deck5","deck6","P-P",76,4568.35999997566,1,"parity",2,69,1354.84000004362,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1558838,NA
"97072","YtZxJjH5voi9","44","Male","2",29,"deck5","deck6","P-P",76,4568.35999997566,2,"parity",6,69,378.719999978784,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1559718,NA
"97073","YtZxJjH5voi9","44","Male","2",29,"deck5","deck6","P-P",76,4568.35999997566,3,"magnitude",3,69,1322.57000001846,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1561542,NA
"97074","YtZxJjH5voi9","44","Male","2",29,"deck5","deck6","P-P",76,4568.35999997566,4,"parity",9,73,706.760000030044,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1562750,NA
"97075","YtZxJjH5voi9","44","Male","2",29,"deck5","deck6","P-P",76,4568.35999997566,5,"magnitude",7,73,1066.63499999559,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1564317,NA
"97076","YtZxJjH5voi9","44","Male","2",29,"deck5","deck6","P-P",76,4568.35999997566,6,"parity",4,69,731.420000025537,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1565550,NA
"97077","YtZxJjH5voi9","44","Male","2",29,"deck5","deck6","P-P",76,4568.35999997566,7,"parity",3,69,1746.97999999626,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1567797,NA
"97078","YtZxJjH5voi9","44","Male","2",29,"deck5","deck6","P-P",76,4568.35999997566,8,"magnitude",3,69,996.319999976549,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1569296,NA
"97079","YtZxJjH5voi9","44","Male","2",29,"deck5","deck6","P-P",76,4568.35999997566,9,"magnitude",1,69,408.330000005662,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1570206,NA
"97080","YtZxJjH5voi9","44","Male","2",29,"deck5","deck6","P-P",76,4568.35999997566,10,"magnitude",8,73,499.190000002272,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1571206,NA
