"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"25028","6o5N1fxngGIv","50","Male","1",26,"deck5","deck3","P-NP",82,1445.00000029802,8,"parity",8,73,512.99999980256,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1166042,NA
"25029","6o5N1fxngGIv","50","Male","1",26,"deck5","deck3","P-NP",82,1445.00000029802,9,"magnitude",3,69,828.000000212342,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1167376,NA
"25030","6o5N1fxngGIv","50","Male","1",26,"deck5","deck3","P-NP",82,1445.00000029802,10,"parity",1,69,834.000000264496,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1168712,NA
"25031","6o5N1fxngGIv","50","Male","1",26,"deck5","deck3","P-NP",82,1445.00000029802,11,"magnitude",9,73,461.999999824911,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1169675,NA
"25032","6o5N1fxngGIv","50","Male","1",26,"deck5","deck3","P-NP",82,1445.00000029802,12,"magnitude",4,69,583.000000100583,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1170759,NA
"25033","6o5N1fxngGIv","50","Male","1",27,"deck2","deck4","P-NP",82,1530.99999995902,1,"parity",1,73,1076.99999958277,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1174880,NA
"25034","6o5N1fxngGIv","50","Male","1",27,"deck2","deck4","P-NP",82,1530.99999995902,2,"parity",1,73,454.000000376254,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1175837,NA
"25035","6o5N1fxngGIv","50","Male","1",27,"deck2","deck4","P-NP",82,1530.99999995902,3,"parity",6,69,165.000000037253,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1176505,NA
"25036","6o5N1fxngGIv","50","Male","1",27,"deck2","deck4","P-NP",82,1530.99999995902,4,"parity",2,69,853.000000119209,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1177861,NA
"25037","6o5N1fxngGIv","50","Male","1",27,"deck2","deck4","P-NP",82,1530.99999995902,5,"parity",7,73,453.999999910593,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1178816,NA
"25038","6o5N1fxngGIv","50","Male","1",27,"deck2","deck4","P-NP",82,1530.99999995902,6,"parity",3,69,492.999999783933,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1179809,NA
"25039","6o5N1fxngGIv","50","Male","1",27,"deck2","deck4","P-NP",82,1530.99999995902,7,"parity",6,73,415.000000037253,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1180728,NA
"25040","6o5N1fxngGIv","50","Male","1",27,"deck2","deck4","P-NP",82,1530.99999995902,8,"parity",2,69,405.00000026077,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1181635,NA
"25041","6o5N1fxngGIv","50","Male","1",27,"deck2","deck4","P-NP",82,1530.99999995902,9,"parity",3,73,498.999999836087,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1182636,NA
"25042","6o5N1fxngGIv","50","Male","1",27,"deck2","deck4","P-NP",82,1530.99999995902,10,"parity",1,69,407.000000122935,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1183546,NA
"25043","6o5N1fxngGIv","50","Male","1",27,"deck2","deck4","P-NP",82,1530.99999995902,11,"parity",6,73,410.000000149012,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1184459,NA
"25044","6o5N1fxngGIv","50","Male","1",27,"deck2","deck4","P-NP",82,1530.99999995902,12,"magnitude",1,69,449.999999720603,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1185411,NA
"25045","6o5N1fxngGIv","50","Male","1",27,"deck2","deck4","P-NP",82,1530.99999995902,13,"magnitude",2,69,739.000000059605,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1186655,NA
"25046","6o5N1fxngGIv","50","Male","1",27,"deck2","deck4","P-NP",82,1530.99999995902,14,"magnitude",1,69,666.999999899417,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1187825,NA
"25047","6o5N1fxngGIv","50","Male","1",28,"deck2","deck6","P-NP",82,822.999999858439,1,"parity",7,69,680.000000167638,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1190839,NA
"25048","6o5N1fxngGIv","50","Male","1",28,"deck2","deck6","P-NP",82,822.999999858439,2,"magnitude",1,69,939.999999944121,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1192284,NA
"25049","6o5N1fxngGIv","50","Male","1",28,"deck2","deck6","P-NP",82,822.999999858439,3,"parity",6,73,555.99999986589,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1193341,NA
"25050","6o5N1fxngGIv","50","Male","1",28,"deck2","deck6","P-NP",82,822.999999858439,4,"magnitude",1,69,413.000000175089,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1194255,NA
"25051","6o5N1fxngGIv","50","Male","1",28,"deck2","deck6","P-NP",82,822.999999858439,5,"parity",2,69,476.999999955297,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1195234,NA
"25052","6o5N1fxngGIv","50","Male","1",28,"deck2","deck6","P-NP",82,822.999999858439,6,"magnitude",1,69,507.999999914318,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1196244,NA
"25053","6o5N1fxngGIv","50","Male","1",28,"deck2","deck6","P-NP",82,822.999999858439,7,"parity",6,73,609.000000171363,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1197355,NA
"25054","6o5N1fxngGIv","50","Male","1",28,"deck2","deck6","P-NP",82,822.999999858439,8,"magnitude",6,69,1010.00000024214,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1198872,NA
"25055","6o5N1fxngGIv","50","Male","1",28,"deck2","deck6","P-NP",82,822.999999858439,9,"parity",7,73,706.99999993667,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1200134,NA
"25056","6o5N1fxngGIv","50","Male","1",28,"deck2","deck6","P-NP",82,822.999999858439,10,"magnitude",7,73,478.999999817461,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1201117,NA
"25057","6o5N1fxngGIv","50","Male","1",28,"deck2","deck6","P-NP",82,822.999999858439,11,"parity",4,69,481.999999843538,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1202103,NA
"25058","6o5N1fxngGIv","50","Male","1",28,"deck2","deck6","P-NP",82,822.999999858439,12,"magnitude",1,69,703.999999910593,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1203310,NA
"25059","6o5N1fxngGIv","50","Male","1",28,"deck2","deck6","P-NP",82,822.999999858439,13,"magnitude",3,69,552.000000141561,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1204364,NA
"25060","6o5N1fxngGIv","50","Male","2",29,"deck3","deck2","NP-NP",82,950.000000186265,1,"magnitude",3,69,623.999999836087,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1207447,NA
"25061","6o5N1fxngGIv","50","Male","2",29,"deck3","deck2","NP-NP",82,950.000000186265,2,"magnitude",7,73,530.00000026077,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1208481,NA
"25062","6o5N1fxngGIv","50","Male","2",29,"deck3","deck2","NP-NP",82,950.000000186265,3,"magnitude",3,69,725.000000093132,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1209709,NA
"25063","6o5N1fxngGIv","50","Male","2",29,"deck3","deck2","NP-NP",82,950.000000186265,4,"parity",7,73,435.999999754131,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1210647,NA
"25064","6o5N1fxngGIv","50","Male","2",29,"deck3","deck2","NP-NP",82,950.000000186265,5,"magnitude",2,69,1089.99999985099,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1212245,NA
"25065","6o5N1fxngGIv","50","Male","2",29,"deck3","deck2","NP-NP",82,950.000000186265,6,"parity",6,73,436.999999918044,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1213184,NA
"25066","6o5N1fxngGIv","50","Male","2",29,"deck3","deck2","NP-NP",82,950.000000186265,7,"parity",9,73,283.000000286847,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1213972,NA
"25067","6o5N1fxngGIv","50","Male","2",29,"deck3","deck2","NP-NP",82,950.000000186265,8,"magnitude",6,69,225.000000093132,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1214699,NA
"25068","6o5N1fxngGIv","50","Male","2",30,"deck1","deck3","NP-NP",82,861.000000033528,1,"parity",2,69,475.000000093132,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1217546,NA
"25069","6o5N1fxngGIv","50","Male","2",30,"deck1","deck3","NP-NP",82,861.000000033528,2,"magnitude",7,73,26.0000000707805,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1218074,NA
"25070","6o5N1fxngGIv","50","Male","2",30,"deck1","deck3","NP-NP",82,861.000000033528,3,"parity",3,73,152.000000234693,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1218729,NA
"25071","6o5N1fxngGIv","50","Male","2",30,"deck1","deck3","NP-NP",82,861.000000033528,4,"magnitude",4,69,21.9999998807907,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1219252,NA
"25072","6o5N1fxngGIv","50","Male","2",30,"deck1","deck3","NP-NP",82,861.000000033528,5,"parity",6,69,179.000000003725,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1219932,NA
"25073","6o5N1fxngGIv","50","Male","2",30,"deck1","deck3","NP-NP",82,861.000000033528,6,"magnitude",6,73,23.0000000447035,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1220456,NA
"25074","6o5N1fxngGIv","50","Male","2",30,"deck1","deck3","NP-NP",82,861.000000033528,7,"parity",1,73,52.000000141561,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1221010,NA
"25075","6o5N1fxngGIv","50","Male","2",30,"deck1","deck3","NP-NP",82,861.000000033528,8,"magnitude",4,73,128.000000026077,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1221639,NA
"25076","6o5N1fxngGIv","50","Male","2",30,"deck1","deck3","NP-NP",82,861.000000033528,9,"magnitude",7,73,86.0000001266599,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1222228,NA
"25077","6o5N1fxngGIv","50","Male","2",30,"deck1","deck3","NP-NP",82,861.000000033528,10,"parity",2,73,115.999999921769,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1222845,NA
"25078","6o5N1fxngGIv","50","Male","2",30,"deck1","deck3","NP-NP",82,861.000000033528,11,"magnitude",6,73,429.000000003725,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1223783,NA
"25079","6o5N1fxngGIv","50","Male","2",30,"deck1","deck3","NP-NP",82,861.000000033528,12,"parity",1,73,125,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1224411,NA
"25080","6o5N1fxngGIv","50","Male","2",30,"deck1","deck3","NP-NP",82,861.000000033528,13,"magnitude",3,73,174.000000115484,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1225087,NA
"25081","6o5N1fxngGIv","50","Male","2",30,"deck1","deck3","NP-NP",82,861.000000033528,14,"parity",1,73,27.0000002346933,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1225616,NA
"25082","6o5N1fxngGIv","50","Male","2",30,"deck1","deck3","NP-NP",82,861.000000033528,15,"magnitude",9,73,109.000000171363,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1226228,NA
"25083","6o5N1fxngGIv","50","Male","2",30,"deck1","deck3","NP-NP",82,861.000000033528,16,"parity",9,69,57.0000000298023,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1226786,NA
"25084","6o5N1fxngGIv","50","Male","2",31,"deck4","deck2","P-NP",82,750,1,"parity",3,73,97.0000000670552,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1229141,NA
"25085","6o5N1fxngGIv","50","Male","2",31,"deck4","deck2","P-NP",82,750,2,"parity",7,73,185.000000055879,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1229830,NA
"25086","6o5N1fxngGIv","50","Male","2",31,"deck4","deck2","P-NP",82,750,3,"magnitude",8,69,3.00000002607703,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1230336,NA
"25087","6o5N1fxngGIv","50","Male","2",31,"deck4","deck2","P-NP",82,750,4,"parity",7,73,111.000000033528,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1230951,NA
"25088","6o5N1fxngGIv","50","Male","2",31,"deck4","deck2","P-NP",82,750,5,"magnitude",1,69,43.0000000633299,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1231497,NA
"25089","6o5N1fxngGIv","50","Male","2",31,"deck4","deck2","P-NP",82,750,6,"magnitude",1,73,586.00000012666,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1232587,NA
"25090","6o5N1fxngGIv","50","Male","2",31,"deck4","deck2","P-NP",82,750,7,"magnitude",3,69,45.0000003911555,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1233136,NA
"25091","6o5N1fxngGIv","50","Male","2",31,"deck4","deck2","P-NP",82,750,8,"magnitude",2,73,358.999999705702,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1233997,NA
"25092","6o5N1fxngGIv","50","Male","2",31,"deck4","deck2","P-NP",82,750,9,"magnitude",2,73,136.999999638647,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1234635,NA
"25093","6o5N1fxngGIv","50","Male","2",31,"deck4","deck2","P-NP",82,750,10,"magnitude",2,73,730.999999679625,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1235868,NA
"25094","6o5N1fxngGIv","50","Male","2",31,"deck4","deck2","P-NP",82,750,11,"parity",1,69,108.000000007451,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1236478,NA
"25095","6o5N1fxngGIv","50","Male","2",31,"deck4","deck2","P-NP",82,750,12,"magnitude",1,69,255.999999586493,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1237235,NA
"25096","6o5N1fxngGIv","50","Male","2",31,"deck4","deck2","P-NP",82,750,13,"parity",8,69,263.999999966472,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1238000,NA
"25097","6o5N1fxngGIv","50","Male","2",32,"deck3","deck2","NP-NP",82,1504.99999988824,1,"parity",1,69,91.0000000149012,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1241169,NA
