"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"42637","rn6fJaFKgbxo","30","Male","1",27,"deck3","deck4","P-NP",82,429.544999962673,12,"magnitude",3,73,127.9649999924,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2556795,NA
"42638","rn6fJaFKgbxo","30","Male","1",27,"deck3","deck4","P-NP",82,429.544999962673,13,"magnitude",7,73,147.974999854341,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2557447,NA
"42639","rn6fJaFKgbxo","30","Male","1",28,"deck3","deck2","NP-NP",82,15.2700000908226,1,"parity",4,73,143.549999920651,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2559118,NA
"42640","rn6fJaFKgbxo","30","Male","1",28,"deck3","deck2","NP-NP",82,15.2700000908226,2,"magnitude",1,73,31.41999989748,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2559652,NA
"42641","rn6fJaFKgbxo","30","Male","1",28,"deck3","deck2","NP-NP",82,15.2700000908226,3,"magnitude",2,73,250.585000030696,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2560407,NA
"42642","rn6fJaFKgbxo","30","Male","1",28,"deck3","deck2","NP-NP",82,15.2700000908226,4,"magnitude",2,73,238.455000100657,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2561149,NA
"42643","rn6fJaFKgbxo","30","Male","1",28,"deck3","deck2","NP-NP",82,15.2700000908226,5,"magnitude",8,73,161.964999977499,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2561815,NA
"42644","rn6fJaFKgbxo","30","Male","1",28,"deck3","deck2","NP-NP",82,15.2700000908226,6,"parity",4,73,156.329999910668,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2562474,NA
"42645","rn6fJaFKgbxo","30","Male","1",28,"deck3","deck2","NP-NP",82,15.2700000908226,7,"magnitude",8,73,193.794999970123,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2563174,NA
"42646","rn6fJaFKgbxo","30","Male","1",28,"deck3","deck2","NP-NP",82,15.2700000908226,8,"magnitude",9,73,265.925000188872,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2563943,NA
"42647","rn6fJaFKgbxo","30","Male","1",28,"deck3","deck2","NP-NP",82,15.2700000908226,9,"magnitude",7,73,40.464999852702,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2564488,NA
"42648","rn6fJaFKgbxo","30","Male","1",28,"deck3","deck2","NP-NP",82,15.2700000908226,10,"parity",7,73,23.4050001017749,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2565014,NA
"42649","rn6fJaFKgbxo","30","Male","1",28,"deck3","deck2","NP-NP",82,15.2700000908226,11,"magnitude",2,73,11.9849999900907,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2565529,NA
"42650","rn6fJaFKgbxo","30","Male","1",28,"deck3","deck2","NP-NP",82,15.2700000908226,12,"parity",8,73,37.6150000374764,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2566069,NA
"42651","rn6fJaFKgbxo","30","Male","2",29,"deck5","deck3","P-NP",82,100.700000068173,1,"magnitude",6,73,168.08500001207,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2567851,NA
"42652","rn6fJaFKgbxo","30","Male","2",29,"deck5","deck3","P-NP",82,100.700000068173,2,"magnitude",1,73,223.634999943897,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2568578,NA
"42653","rn6fJaFKgbxo","30","Male","2",29,"deck5","deck3","P-NP",82,100.700000068173,3,"parity",6,73,57.2699999902397,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2569144,NA
"42654","rn6fJaFKgbxo","30","Male","2",29,"deck5","deck3","P-NP",82,100.700000068173,4,"magnitude",4,73,121.0199999623,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2569770,NA
"42655","rn6fJaFKgbxo","30","Male","2",29,"deck5","deck3","P-NP",82,100.700000068173,5,"parity",6,73,61.9650001171976,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2570335,NA
"42656","rn6fJaFKgbxo","30","Male","2",29,"deck5","deck3","P-NP",82,100.700000068173,6,"magnitude",8,73,106.915000127628,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2570945,NA
"42657","rn6fJaFKgbxo","30","Male","2",29,"deck5","deck3","P-NP",82,100.700000068173,7,"parity",6,73,8.91500012949109,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2571456,NA
"42658","rn6fJaFKgbxo","30","Male","2",29,"deck5","deck3","P-NP",82,100.700000068173,8,"magnitude",2,73,199.849999975413,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2572159,NA
"42659","rn6fJaFKgbxo","30","Male","2",29,"deck5","deck3","P-NP",82,100.700000068173,9,"parity",9,73,83.7900000624359,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2572747,NA
"42660","rn6fJaFKgbxo","30","Male","2",29,"deck5","deck3","P-NP",82,100.700000068173,10,"magnitude",4,73,85.9049998689443,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2573337,NA
"42661","rn6fJaFKgbxo","30","Male","2",29,"deck5","deck3","P-NP",82,100.700000068173,11,"parity",2,73,114.554999861866,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2573955,NA
"42662","rn6fJaFKgbxo","30","Male","2",29,"deck5","deck3","P-NP",82,100.700000068173,12,"magnitude",3,73,172.959999879822,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2574631,NA
"42663","rn6fJaFKgbxo","30","Male","2",29,"deck5","deck3","P-NP",82,100.700000068173,13,"parity",4,73,200.489999959245,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2575335,NA
"42664","rn6fJaFKgbxo","30","Male","2",29,"deck5","deck3","P-NP",82,100.700000068173,14,"magnitude",2,73,157.66999986954,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2575998,NA
"42665","rn6fJaFKgbxo","30","Male","2",29,"deck5","deck3","P-NP",82,100.700000068173,15,"parity",8,73,85.6650001369417,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2576588,NA
"42666","rn6fJaFKgbxo","30","Male","2",30,"deck3","deck5","P-NP",82,294.535000110045,1,"parity",6,73,202.74499990046,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2578604,NA
"42667","rn6fJaFKgbxo","30","Male","2",30,"deck3","deck5","P-NP",82,294.535000110045,2,"magnitude",1,73,163.155000191182,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2579269,NA
"42668","rn6fJaFKgbxo","30","Male","2",30,"deck3","deck5","P-NP",82,294.535000110045,3,"magnitude",6,73,115.07000005804,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2579887,NA
"42669","rn6fJaFKgbxo","30","Male","2",30,"deck3","deck5","P-NP",82,294.535000110045,4,"magnitude",2,73,197.829999960959,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2580589,NA
"42670","rn6fJaFKgbxo","30","Male","2",30,"deck3","deck5","P-NP",82,294.535000110045,5,"magnitude",1,73,180.119999917224,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2581282,NA
"42671","rn6fJaFKgbxo","30","Male","2",30,"deck3","deck5","P-NP",82,294.535000110045,6,"parity",1,73,82.4899999424815,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2581867,NA
"42672","rn6fJaFKgbxo","30","Male","2",30,"deck3","deck5","P-NP",82,294.535000110045,7,"magnitude",3,73,113.829999929294,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2582484,NA
"42673","rn6fJaFKgbxo","30","Male","2",30,"deck3","deck5","P-NP",82,294.535000110045,8,"parity",3,73,50.9450000245124,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2583040,NA
"42674","rn6fJaFKgbxo","30","Male","2",30,"deck3","deck5","P-NP",82,294.535000110045,9,"parity",3,73,54.4150001369417,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2583598,NA
"42675","rn6fJaFKgbxo","30","Male","2",30,"deck3","deck5","P-NP",82,294.535000110045,10,"magnitude",6,73,52.0500000566244,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2584153,NA
"42676","rn6fJaFKgbxo","30","Male","2",30,"deck3","deck5","P-NP",82,294.535000110045,11,"parity",1,73,49.4500000495464,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2584705,NA
"42677","rn6fJaFKgbxo","30","Male","2",30,"deck3","deck5","P-NP",82,294.535000110045,12,"magnitude",4,73,27.3850001394749,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2585236,NA
"42678","rn6fJaFKgbxo","30","Male","2",30,"deck3","deck5","P-NP",82,294.535000110045,13,"magnitude",2,73,42.0349999330938,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2585781,NA
"42679","rn6fJaFKgbxo","30","Male","2",30,"deck3","deck5","P-NP",82,294.535000110045,14,"parity",9,73,177.894999971613,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2586462,NA
"42680","rn6fJaFKgbxo","30","Male","2",30,"deck3","deck5","P-NP",82,294.535000110045,15,"parity",9,73,11.1150001175702,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2586976,NA
"42681","rn6fJaFKgbxo","30","Male","2",30,"deck3","deck5","P-NP",82,294.535000110045,16,"parity",9,73,6.77499989978969,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2587486,NA
"42682","rn6fJaFKgbxo","30","Male","2",30,"deck3","deck5","P-NP",82,294.535000110045,17,"parity",2,73,43.8599998597056,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2588034,NA
"42683","rn6fJaFKgbxo","30","Male","2",30,"deck3","deck5","P-NP",82,294.535000110045,18,"magnitude",9,73,30.5049999151379,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2588568,NA
"42684","rn6fJaFKgbxo","30","Male","2",31,"deck2","deck1","NP-NP",82,197.715000016615,1,"magnitude",9,NA,NA,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2592780,NA
"42685","rn6fJaFKgbxo","30","Male","2",31,"deck2","deck1","NP-NP",82,197.715000016615,2,"magnitude",7,NA,NA,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2595784,NA
"42686","rn6fJaFKgbxo","30","Male","2",31,"deck2","deck1","NP-NP",82,197.715000016615,3,"magnitude",2,NA,NA,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2598788,NA
"42687","rn6fJaFKgbxo","30","Male","2",31,"deck2","deck1","NP-NP",82,197.715000016615,4,"parity",7,NA,NA,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2601797,NA
"42688","rn6fJaFKgbxo","30","Male","2",31,"deck2","deck1","NP-NP",82,197.715000016615,5,"parity",4,NA,NA,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2604801,NA
"42689","rn6fJaFKgbxo","30","Male","2",31,"deck2","deck1","NP-NP",82,197.715000016615,6,"parity",6,NA,NA,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2607805,NA
"42690","rn6fJaFKgbxo","30","Male","2",31,"deck2","deck1","NP-NP",82,197.715000016615,7,"parity",7,NA,NA,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2610818,NA
"42691","rn6fJaFKgbxo","30","Male","2",31,"deck2","deck1","NP-NP",82,197.715000016615,8,"parity",3,NA,NA,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2613823,NA
"42692","rn6fJaFKgbxo","30","Male","2",31,"deck2","deck1","NP-NP",82,197.715000016615,9,"parity",2,NA,NA,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2616840,NA
"42693","rn6fJaFKgbxo","30","Male","2",31,"deck2","deck1","NP-NP",82,197.715000016615,10,"parity",9,NA,NA,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2619853,NA
"42694","rn6fJaFKgbxo","30","Male","2",31,"deck2","deck1","NP-NP",82,197.715000016615,11,"parity",9,NA,NA,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2622858,NA
"42695","rn6fJaFKgbxo","30","Male","2",31,"deck2","deck1","NP-NP",82,197.715000016615,12,"parity",4,NA,NA,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2625862,NA
"42696","rn6fJaFKgbxo","30","Male","2",31,"deck2","deck1","NP-NP",82,197.715000016615,13,"parity",6,NA,NA,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2628867,NA
"42697","rn6fJaFKgbxo","30","Male","2",32,"deck1","deck6","P-NP",82,953003.855000017,1,"parity",9,73,158.465000102296,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3583599,NA
"42698","rn6fJaFKgbxo","30","Male","2",32,"deck1","deck6","P-NP",82,953003.855000017,2,"parity",7,73,79.9600000027567,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3584183,NA
"42699","rn6fJaFKgbxo","30","Male","2",32,"deck1","deck6","P-NP",82,953003.855000017,3,"magnitude",2,73,73.450000025332,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3584759,NA
"42700","rn6fJaFKgbxo","30","Male","2",32,"deck1","deck6","P-NP",82,953003.855000017,4,"parity",9,73,19.24500009045,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3585282,NA
"42701","rn6fJaFKgbxo","30","Male","2",32,"deck1","deck6","P-NP",82,953003.855000017,5,"magnitude",6,73,53.5849998705089,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3585845,NA
"42702","rn6fJaFKgbxo","30","Male","2",32,"deck1","deck6","P-NP",82,953003.855000017,6,"parity",1,73,46.0999999195337,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3586394,NA
"42703","rn6fJaFKgbxo","30","Male","2",32,"deck1","deck6","P-NP",82,953003.855000017,7,"magnitude",3,73,21.8950000125915,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3586920,NA
"42704","rn6fJaFKgbxo","30","Male","2",32,"deck1","deck6","P-NP",82,953003.855000017,8,"parity",9,73,58.0049999989569,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3587481,NA
"42705","rn6fJaFKgbxo","30","Male","2",32,"deck1","deck6","P-NP",82,953003.855000017,9,"magnitude",6,73,85.97999997437,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3588070,NA
"42706","rn6fJaFKgbxo","30","Male","2",32,"deck1","deck6","P-NP",82,953003.855000017,10,"parity",9,73,98.8100001122802,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3588676,NA
