"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"93606","jFAY5ZH7E2pU","41","Female","1",3,"deck5","deck3","P-NP",82,907.000000122935,6,"parity",6,73,108.000000007451,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,422086,NA
"93607","jFAY5ZH7E2pU","41","Female","1",3,"deck5","deck3","P-NP",82,907.000000122935,7,"magnitude",2,69,7.99999991431832,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,422596,NA
"93608","jFAY5ZH7E2pU","41","Female","1",3,"deck5","deck3","P-NP",82,907.000000122935,8,"parity",4,73,24.9999999068677,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,423121,NA
"93609","jFAY5ZH7E2pU","41","Female","1",3,"deck5","deck3","P-NP",82,907.000000122935,9,"parity",9,69,39.0000003390014,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,423663,NA
"93610","jFAY5ZH7E2pU","41","Female","1",3,"deck5","deck3","P-NP",82,907.000000122935,10,"magnitude",4,73,151.999999769032,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,424318,NA
"93611","jFAY5ZH7E2pU","41","Female","1",3,"deck5","deck3","P-NP",82,907.000000122935,11,"parity",6,73,105.999999679625,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,424925,NA
"93612","jFAY5ZH7E2pU","41","Female","1",3,"deck5","deck3","P-NP",82,907.000000122935,12,"magnitude",4,69,23.0000000447035,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,425466,NA
"93613","jFAY5ZH7E2pU","41","Female","1",3,"deck5","deck3","P-NP",82,907.000000122935,13,"parity",1,73,173.999999649823,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,426142,NA
"93614","jFAY5ZH7E2pU","41","Female","1",4,"deck6","deck5","P-P",82,1020.00000001863,1,"parity",8,69,58.9999998919666,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,428729,NA
"93615","jFAY5ZH7E2pU","41","Female","1",4,"deck6","deck5","P-P",82,1020.00000001863,2,"magnitude",1,73,152.999999932945,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,429384,NA
"93616","jFAY5ZH7E2pU","41","Female","1",4,"deck6","deck5","P-P",82,1020.00000001863,3,"magnitude",1,73,141.000000294298,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,430027,NA
"93617","jFAY5ZH7E2pU","41","Female","1",4,"deck6","deck5","P-P",82,1020.00000001863,4,"parity",7,73,107.000000309199,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,430647,NA
"93618","jFAY5ZH7E2pU","41","Female","1",4,"deck6","deck5","P-P",82,1020.00000001863,5,"parity",1,69,1.99999986216426,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,431199,NA
"93619","jFAY5ZH7E2pU","41","Female","1",4,"deck6","deck5","P-P",82,1020.00000001863,6,"parity",7,73,239.000000059605,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,431941,NA
"93620","jFAY5ZH7E2pU","41","Female","1",4,"deck6","deck5","P-P",82,1020.00000001863,7,"magnitude",7,73,120.000000111759,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,432563,NA
"93621","jFAY5ZH7E2pU","41","Female","1",4,"deck6","deck5","P-P",82,1020.00000001863,8,"parity",8,73,49.9999998137355,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,433155,NA
"93622","jFAY5ZH7E2pU","41","Female","1",5,"deck2","deck5","P-NP",82,303.000000305474,1,"parity",4,73,1.00000016391277,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,434967,NA
"93623","jFAY5ZH7E2pU","41","Female","1",5,"deck2","deck5","P-NP",82,303.000000305474,2,"magnitude",3,73,148.000000044703,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,435616,NA
"93624","jFAY5ZH7E2pU","41","Female","1",5,"deck2","deck5","P-NP",82,303.000000305474,3,"magnitude",4,69,38.0000001750886,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,436158,NA
"93625","jFAY5ZH7E2pU","41","Female","1",5,"deck2","deck5","P-NP",82,303.000000305474,4,"parity",7,73,143.000000156462,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,436804,NA
"93626","jFAY5ZH7E2pU","41","Female","1",5,"deck2","deck5","P-NP",82,303.000000305474,5,"magnitude",6,NA,NA,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,439810,NA
"93627","jFAY5ZH7E2pU","41","Female","1",5,"deck2","deck5","P-NP",82,303.000000305474,6,"parity",4,NA,NA,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,442815,NA
"93628","jFAY5ZH7E2pU","41","Female","1",5,"deck2","deck5","P-NP",82,303.000000305474,7,"parity",7,NA,NA,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,445817,NA
"93629","jFAY5ZH7E2pU","41","Female","1",5,"deck2","deck5","P-NP",82,303.000000305474,8,"parity",2,NA,NA,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,448820,NA
"93630","jFAY5ZH7E2pU","41","Female","1",5,"deck2","deck5","P-NP",82,303.000000305474,9,"magnitude",7,NA,NA,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,451822,NA
"93631","jFAY5ZH7E2pU","41","Female","1",5,"deck2","deck5","P-NP",82,303.000000305474,10,"magnitude",9,NA,NA,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,454846,NA
"93632","jFAY5ZH7E2pU","41","Female","1",6,"deck4","deck5","P-P",82,17174.9999998137,1,"magnitude",8,69,171.000000089407,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,473716,NA
"93633","jFAY5ZH7E2pU","41","Female","1",6,"deck4","deck5","P-P",82,17174.9999998137,2,"parity",3,73,94.0000000409782,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,474314,NA
"93634","jFAY5ZH7E2pU","41","Female","1",6,"deck4","deck5","P-P",82,17174.9999998137,3,"parity",4,69,152.999999932945,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,474971,NA
"93635","jFAY5ZH7E2pU","41","Female","1",6,"deck4","deck5","P-P",82,17174.9999998137,4,"parity",7,69,60.0000000558794,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,475534,NA
"93636","jFAY5ZH7E2pU","41","Female","1",6,"deck4","deck5","P-P",82,17174.9999998137,5,"parity",8,73,140.999999828637,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,476176,NA
"93637","jFAY5ZH7E2pU","41","Female","1",6,"deck4","deck5","P-P",82,17174.9999998137,6,"parity",9,73,83.0000001005828,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,476761,NA
"93638","jFAY5ZH7E2pU","41","Female","1",6,"deck4","deck5","P-P",82,17174.9999998137,7,"magnitude",6,69,37.9999997094274,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,477300,NA
"93639","jFAY5ZH7E2pU","41","Female","1",6,"deck4","deck5","P-P",82,17174.9999998137,8,"parity",6,73,91.9999997131526,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,477894,NA
"93640","jFAY5ZH7E2pU","41","Female","1",6,"deck4","deck5","P-P",82,17174.9999998137,9,"magnitude",7,73,72.999999858439,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,478469,NA
"93641","jFAY5ZH7E2pU","41","Female","1",6,"deck4","deck5","P-P",82,17174.9999998137,10,"magnitude",3,73,71.9999996945262,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,479041,NA
"93642","jFAY5ZH7E2pU","41","Female","1",6,"deck4","deck5","P-P",82,17174.9999998137,11,"parity",9,73,135.000000242144,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,479736,NA
"93643","jFAY5ZH7E2pU","41","Female","1",6,"deck4","deck5","P-P",82,17174.9999998137,12,"magnitude",8,73,189.999999944121,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,480430,NA
"93644","jFAY5ZH7E2pU","41","Female","1",6,"deck4","deck5","P-P",82,17174.9999998137,13,"parity",9,73,106.000000145286,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,481038,NA
"93645","jFAY5ZH7E2pU","41","Female","1",6,"deck4","deck5","P-P",82,17174.9999998137,14,"parity",8,73,78.0000002123415,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,481618,NA
"93646","jFAY5ZH7E2pU","41","Female","1",7,"deck4","deck2","P-NP",82,707.999999634922,1,"magnitude",4,73,123.999999836087,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,483960,NA
"93647","jFAY5ZH7E2pU","41","Female","1",7,"deck4","deck2","P-NP",82,707.999999634922,2,"parity",2,73,157.000000122935,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,484620,NA
"93648","jFAY5ZH7E2pU","41","Female","1",7,"deck4","deck2","P-NP",82,707.999999634922,3,"magnitude",2,73,115.999999921769,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,485238,NA
"93649","jFAY5ZH7E2pU","41","Female","1",7,"deck4","deck2","P-NP",82,707.999999634922,4,"magnitude",2,73,109.999999869615,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,485850,NA
"93650","jFAY5ZH7E2pU","41","Female","1",7,"deck4","deck2","P-NP",82,707.999999634922,5,"parity",7,69,41.9999998994172,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,486392,NA
"93651","jFAY5ZH7E2pU","41","Female","1",7,"deck4","deck2","P-NP",82,707.999999634922,6,"parity",6,73,119.999999646097,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,487014,NA
"93652","jFAY5ZH7E2pU","41","Female","1",7,"deck4","deck2","P-NP",82,707.999999634922,7,"parity",8,73,66.0000001080334,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,487583,NA
"93653","jFAY5ZH7E2pU","41","Female","1",7,"deck4","deck2","P-NP",82,707.999999634922,8,"magnitude",3,73,83.0000001005828,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,488168,NA
"93654","jFAY5ZH7E2pU","41","Female","1",7,"deck4","deck2","P-NP",82,707.999999634922,9,"parity",9,73,95.000000204891,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,488766,NA
"93655","jFAY5ZH7E2pU","41","Female","1",7,"deck4","deck2","P-NP",82,707.999999634922,10,"magnitude",7,69,23.999999742955,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,489292,NA
"93656","jFAY5ZH7E2pU","41","Female","1",7,"deck4","deck2","P-NP",82,707.999999634922,11,"parity",4,73,154.000000096858,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,489948,NA
"93657","jFAY5ZH7E2pU","41","Female","1",7,"deck4","deck2","P-NP",82,707.999999634922,12,"parity",7,73,97.0000000670552,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,490549,NA
"93658","jFAY5ZH7E2pU","41","Female","1",7,"deck4","deck2","P-NP",82,707.999999634922,13,"parity",6,73,46.9999997876585,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,491098,NA
"93659","jFAY5ZH7E2pU","41","Female","1",7,"deck4","deck2","P-NP",82,707.999999634922,14,"parity",1,69,1.99999986216426,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,491601,NA
"93660","jFAY5ZH7E2pU","41","Female","1",8,"deck3","deck1","NP-NP",82,967.999999877065,1,"parity",1,69,131.000000052154,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,494218,NA
"93661","jFAY5ZH7E2pU","41","Female","1",8,"deck3","deck1","NP-NP",82,967.999999877065,2,"magnitude",8,69,94.9999997392297,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,494814,NA
"93662","jFAY5ZH7E2pU","41","Female","1",8,"deck3","deck1","NP-NP",82,967.999999877065,3,"magnitude",1,73,32.0000001229346,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,495353,NA
"93663","jFAY5ZH7E2pU","41","Female","1",8,"deck3","deck1","NP-NP",82,967.999999877065,4,"magnitude",9,69,129.00000018999,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,495984,NA
"93664","jFAY5ZH7E2pU","41","Female","1",8,"deck3","deck1","NP-NP",82,967.999999877065,5,"magnitude",8,73,359.000000171363,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,496844,NA
"93665","jFAY5ZH7E2pU","41","Female","1",8,"deck3","deck1","NP-NP",82,967.999999877065,6,"magnitude",9,73,164.000000339001,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,497509,NA
"93666","jFAY5ZH7E2pU","41","Female","1",8,"deck3","deck1","NP-NP",82,967.999999877065,7,"magnitude",9,69,115.999999921769,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,498130,NA
"93667","jFAY5ZH7E2pU","41","Female","1",8,"deck3","deck1","NP-NP",82,967.999999877065,8,"magnitude",6,69,128.000000026077,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,498760,NA
"93668","jFAY5ZH7E2pU","41","Female","1",9,"deck4","deck5","P-P",82,1089.99999985099,1,"parity",1,73,123.999999836087,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,501555,NA
"93669","jFAY5ZH7E2pU","41","Female","1",9,"deck4","deck5","P-P",82,1089.99999985099,2,"parity",8,69,18.0000001564622,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,502074,NA
"93670","jFAY5ZH7E2pU","41","Female","1",9,"deck4","deck5","P-P",82,1089.99999985099,3,"magnitude",2,73,34.0000004507601,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,502613,NA
"93671","jFAY5ZH7E2pU","41","Female","1",9,"deck4","deck5","P-P",82,1089.99999985099,4,"parity",1,69,65.0000004097819,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,503180,NA
"93672","jFAY5ZH7E2pU","41","Female","1",9,"deck4","deck5","P-P",82,1089.99999985099,5,"parity",2,73,123.999999836087,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,503808,NA
"93673","jFAY5ZH7E2pU","41","Female","1",9,"deck4","deck5","P-P",82,1089.99999985099,6,"parity",9,69,13.9999999664724,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,504324,NA
"93674","jFAY5ZH7E2pU","41","Female","1",9,"deck4","deck5","P-P",82,1089.99999985099,7,"parity",4,73,56.999999564141,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,504882,NA
