"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"43393","FruxCODkLG65","52","Male","1",5,"deck4","deck6","P-P",76,2833.60500005074,9,"magnitude",2,69,617.570000002161,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,946239,NA
"43394","FruxCODkLG65","52","Male","1",5,"deck4","deck6","P-P",76,2833.60500005074,10,"parity",9,73,1458.99499999359,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,948199,NA
"43395","FruxCODkLG65","52","Male","1",5,"deck4","deck6","P-P",76,2833.60500005074,11,"parity",1,73,1362.93499998283,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,950063,NA
"43396","FruxCODkLG65","52","Male","1",5,"deck4","deck6","P-P",76,2833.60500005074,12,"parity",9,73,570.850000018254,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,951136,NA
"43397","FruxCODkLG65","52","Male","1",5,"deck4","deck6","P-P",76,2833.60500005074,13,"parity",4,69,1522.49000000302,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,953159,NA
"43398","FruxCODkLG65","52","Male","1",5,"deck4","deck6","P-P",76,2833.60500005074,14,"parity",6,69,786.025000037625,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,954447,NA
"43399","FruxCODkLG65","52","Male","1",5,"deck4","deck6","P-P",76,2833.60500005074,15,"parity",7,73,793.530000024475,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,955743,NA
"43400","FruxCODkLG65","52","Male","1",6,"deck6","deck4","P-P",82,3714.3399999477,1,"parity",4,69,1508.31500010099,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,962471,NA
"43401","FruxCODkLG65","52","Male","1",6,"deck6","deck4","P-P",82,3714.3399999477,2,"parity",8,69,705.364999943413,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,963679,NA
"43402","FruxCODkLG65","52","Male","1",6,"deck6","deck4","P-P",82,3714.3399999477,3,"magnitude",9,73,1234.29000005126,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,965414,NA
"43403","FruxCODkLG65","52","Male","1",6,"deck6","deck4","P-P",82,3714.3399999477,4,"magnitude",2,69,1187.04499991145,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,967103,NA
"43404","FruxCODkLG65","52","Male","1",6,"deck6","deck4","P-P",82,3714.3399999477,5,"magnitude",9,73,779.434999916703,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,968383,NA
"43405","FruxCODkLG65","52","Male","1",6,"deck6","deck4","P-P",82,3714.3399999477,6,"magnitude",9,73,618.459999910556,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,969503,NA
"43406","FruxCODkLG65","52","Male","1",6,"deck6","deck4","P-P",82,3714.3399999477,7,"magnitude",3,69,729.860000079498,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,970735,NA
"43407","FruxCODkLG65","52","Male","1",6,"deck6","deck4","P-P",82,3714.3399999477,8,"magnitude",1,69,1115.28499994893,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,972351,NA
"43408","FruxCODkLG65","52","Male","1",7,"deck5","deck3","P-NP",82,3313.98000009358,1,"magnitude",7,73,1739.85000001267,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,978911,NA
"43409","FruxCODkLG65","52","Male","1",7,"deck5","deck3","P-NP",82,3313.98000009358,2,"parity",1,73,1498.26499994379,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,980911,NA
"43410","FruxCODkLG65","52","Male","1",7,"deck5","deck3","P-NP",82,3313.98000009358,3,"magnitude",8,73,1891.29000005778,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,983303,NA
"43411","FruxCODkLG65","52","Male","1",7,"deck5","deck3","P-NP",82,3313.98000009358,4,"parity",8,69,1219.03499995824,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,985023,NA
"43412","FruxCODkLG65","52","Male","1",7,"deck5","deck3","P-NP",82,3313.98000009358,5,"parity",2,69,761.510000098497,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,986287,NA
"43413","FruxCODkLG65","52","Male","1",7,"deck5","deck3","P-NP",82,3313.98000009358,6,"magnitude",8,73,1306.13500007894,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,988095,NA
"43414","FruxCODkLG65","52","Male","1",7,"deck5","deck3","P-NP",82,3313.98000009358,7,"parity",7,73,1675.01500004437,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,990271,NA
"43415","FruxCODkLG65","52","Male","1",7,"deck5","deck3","P-NP",82,3313.98000009358,8,"magnitude",6,73,1289.19999999925,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,992063,NA
"43416","FruxCODkLG65","52","Male","1",7,"deck5","deck3","P-NP",82,3313.98000009358,9,"parity",4,69,1395.23999998346,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,993959,NA
"43417","FruxCODkLG65","52","Male","1",7,"deck5","deck3","P-NP",82,3313.98000009358,10,"parity",6,69,921.850000042468,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,995383,NA
"43418","FruxCODkLG65","52","Male","1",7,"deck5","deck3","P-NP",82,3313.98000009358,11,"magnitude",3,69,1809.46000001859,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,997695,NA
"43419","FruxCODkLG65","52","Male","1",7,"deck5","deck3","P-NP",82,3313.98000009358,12,"parity",7,73,1745.19499996677,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,999942,NA
"43420","FruxCODkLG65","52","Male","1",7,"deck5","deck3","P-NP",82,3313.98000009358,13,"magnitude",4,69,1090.10499995202,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1001535,NA
"43421","FruxCODkLG65","52","Male","1",7,"deck5","deck3","P-NP",82,3313.98000009358,14,"parity",2,69,1410.27500003111,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1003447,NA
"43422","FruxCODkLG65","52","Male","1",7,"deck5","deck3","P-NP",82,3313.98000009358,15,"magnitude",8,73,1618.23499994352,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1005567,NA
"43423","FruxCODkLG65","52","Male","1",7,"deck5","deck3","P-NP",82,3313.98000009358,16,"parity",6,69,1826.60999998916,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1007895,NA
"43424","FruxCODkLG65","52","Male","1",7,"deck5","deck3","P-NP",82,3313.98000009358,17,"magnitude",8,73,1170.76499992982,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1009566,NA
"43425","FruxCODkLG65","52","Male","1",7,"deck5","deck3","P-NP",82,3313.98000009358,18,"parity",1,69,1002.13999999687,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1011070,NA
"43426","FruxCODkLG65","52","Male","1",8,"deck5","deck3","P-NP",76,3281.41499997582,1,"parity",9,73,1203.90000008047,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1017062,NA
"43427","FruxCODkLG65","52","Male","1",8,"deck5","deck3","P-NP",76,3281.41499997582,2,"magnitude",8,73,1610.99499999546,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1019174,NA
"43428","FruxCODkLG65","52","Male","1",8,"deck5","deck3","P-NP",76,3281.41499997582,3,"parity",9,73,714.979999931529,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1020390,NA
"43429","FruxCODkLG65","52","Male","1",8,"deck5","deck3","P-NP",76,3281.41499997582,4,"parity",4,69,1433.18499997258,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1022326,NA
"43430","FruxCODkLG65","52","Male","1",8,"deck5","deck3","P-NP",76,3281.41499997582,5,"parity",6,69,715.214999974705,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1023542,NA
"43431","FruxCODkLG65","52","Male","1",8,"deck5","deck3","P-NP",76,3281.41499997582,6,"magnitude",8,73,1154.60500004701,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1025198,NA
"43432","FruxCODkLG65","52","Male","1",8,"deck5","deck3","P-NP",76,3281.41499997582,7,"parity",4,69,1281.25999995973,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1026982,NA
"43433","FruxCODkLG65","52","Male","1",8,"deck5","deck3","P-NP",76,3281.41499997582,8,"parity",4,69,770.054999971762,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1028254,NA
"43434","FruxCODkLG65","52","Male","1",8,"deck5","deck3","P-NP",76,3281.41499997582,9,"magnitude",3,69,1107.07000002731,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1029862,NA
"43435","FruxCODkLG65","52","Male","1",8,"deck5","deck3","P-NP",76,3281.41499997582,10,"magnitude",1,69,674.96500001289,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1031038,NA
"43436","FruxCODkLG65","52","Male","1",8,"deck5","deck3","P-NP",76,3281.41499997582,11,"magnitude",2,69,1130.86000003386,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1032670,NA
"43437","FruxCODkLG65","52","Male","1",8,"deck5","deck3","P-NP",76,3281.41499997582,12,"magnitude",2,69,794.645000016317,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1033966,NA
"43438","FruxCODkLG65","52","Male","1",8,"deck5","deck3","P-NP",76,3281.41499997582,13,"parity",2,69,913.210000027902,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1035382,NA
"43439","FruxCODkLG65","52","Male","1",9,"deck3","deck6","P-NP",82,2698.44500010367,1,"magnitude",6,73,2043.61499997322,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1041630,NA
"43440","FruxCODkLG65","52","Male","1",9,"deck3","deck6","P-NP",82,2698.44500010367,2,"parity",6,69,1362.28999996092,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1043494,NA
"43441","FruxCODkLG65","52","Male","1",9,"deck3","deck6","P-NP",82,2698.44500010367,3,"magnitude",7,73,937.580000027083,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1044934,NA
"43442","FruxCODkLG65","52","Male","1",9,"deck3","deck6","P-NP",82,2698.44500010367,4,"parity",2,69,1058.47000004724,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1046494,NA
"43443","FruxCODkLG65","52","Male","1",9,"deck3","deck6","P-NP",82,2698.44500010367,5,"magnitude",8,73,1201.80999999866,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1048198,NA
"43444","FruxCODkLG65","52","Male","1",9,"deck3","deck6","P-NP",82,2698.44500010367,6,"parity",8,69,1035.03500006627,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1049734,NA
"43445","FruxCODkLG65","52","Male","1",9,"deck3","deck6","P-NP",82,2698.44500010367,7,"magnitude",8,73,1914.92000001017,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1052150,NA
"43446","FruxCODkLG65","52","Male","1",9,"deck3","deck6","P-NP",82,2698.44500010367,8,"parity",2,69,841.735000023618,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1053494,NA
"43447","FruxCODkLG65","52","Male","1",9,"deck3","deck6","P-NP",82,2698.44500010367,9,"magnitude",3,69,1905.84499994293,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1055902,NA
"43448","FruxCODkLG65","52","Male","1",9,"deck3","deck6","P-NP",82,2698.44500010367,10,"magnitude",8,73,1697.64500006568,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1058102,NA
"43449","FruxCODkLG65","52","Male","1",9,"deck3","deck6","P-NP",82,2698.44500010367,11,"parity",7,73,1458.81500001997,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1060062,NA
"43450","FruxCODkLG65","52","Male","1",9,"deck3","deck6","P-NP",82,2698.44500010367,12,"magnitude",8,73,1362.36500006635,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1061926,NA
"43451","FruxCODkLG65","52","Male","1",9,"deck3","deck6","P-NP",82,2698.44500010367,13,"parity",1,73,1362.71499993745,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1063790,NA
"43452","FruxCODkLG65","52","Male","1",9,"deck3","deck6","P-NP",82,2698.44500010367,14,"magnitude",4,69,1170.65500002354,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1065462,NA
"43453","FruxCODkLG65","52","Male","1",10,"deck3","deck2","NP-NP",82,2905.38000001106,1,"parity",4,69,1634.00499999989,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1071510,NA
"43454","FruxCODkLG65","52","Male","1",10,"deck3","deck2","NP-NP",82,2905.38000001106,2,"parity",2,69,642.7749999566,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1072654,NA
"43455","FruxCODkLG65","52","Male","1",10,"deck3","deck2","NP-NP",82,2905.38000001106,3,"magnitude",4,69,1290.61499994714,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1074446,NA
"43456","FruxCODkLG65","52","Male","1",10,"deck3","deck2","NP-NP",82,2905.38000001106,4,"parity",9,73,834.724999964237,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1075782,NA
"43457","FruxCODkLG65","52","Male","1",10,"deck3","deck2","NP-NP",82,2905.38000001106,5,"parity",7,73,762.415000004694,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1077046,NA
"43458","FruxCODkLG65","52","Male","1",10,"deck3","deck2","NP-NP",82,2905.38000001106,6,"parity",8,69,1306.30000005476,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1078854,NA
"43459","FruxCODkLG65","52","Male","1",10,"deck3","deck2","NP-NP",82,2905.38000001106,7,"parity",4,69,947.489999933168,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1080303,NA
