"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"95969","sFcoPYAQkZN8","32","Male","1",26,"deck5","deck1","P-NP",76,2491.32999999984,8,"magnitude",9,73,2264.94999999972,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1671695,NA
"95970","sFcoPYAQkZN8","32","Male","1",26,"deck5","deck1","P-NP",76,2491.32999999984,9,"magnitude",4,69,1121.45499999961,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1673326,NA
"95971","sFcoPYAQkZN8","32","Male","1",26,"deck5","deck1","P-NP",76,2491.32999999984,10,"magnitude",4,69,829.894999999786,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1674659,NA
"95972","sFcoPYAQkZN8","32","Male","1",26,"deck5","deck1","P-NP",76,2491.32999999984,11,"parity",9,73,1103.97500000009,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1676269,NA
"95973","sFcoPYAQkZN8","32","Male","1",26,"deck5","deck1","P-NP",76,2491.32999999984,12,"magnitude",1,69,1367.62999999966,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1678146,NA
"95974","sFcoPYAQkZN8","32","Male","1",26,"deck5","deck1","P-NP",76,2491.32999999984,13,"magnitude",3,73,787.499999999302,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1679442,NA
"95975","sFcoPYAQkZN8","32","Male","1",26,"deck5","deck1","P-NP",76,2491.32999999984,14,"parity",8,69,2018.23999999953,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1681965,NA
"95976","sFcoPYAQkZN8","32","Male","1",26,"deck5","deck1","P-NP",76,2491.32999999984,15,"parity",8,69,758.845000000205,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1683230,NA
"95977","sFcoPYAQkZN8","32","Male","1",26,"deck5","deck1","P-NP",76,2491.32999999984,16,"magnitude",1,69,1786.10499999998,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1685564,NA
"95978","sFcoPYAQkZN8","32","Male","1",26,"deck5","deck1","P-NP",76,2491.32999999984,17,"magnitude",2,69,986.370000000345,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1687057,NA
"95979","sFcoPYAQkZN8","32","Male","1",27,"deck1","deck2","NP-NP",82,11404.2900000005,1,"magnitude",6,73,2287.01000000001,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1702272,NA
"95980","sFcoPYAQkZN8","32","Male","1",27,"deck1","deck2","NP-NP",82,11404.2900000005,2,"parity",8,73,1654.95499999984,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1704455,NA
"95981","sFcoPYAQkZN8","32","Male","1",27,"deck1","deck2","NP-NP",82,11404.2900000005,3,"magnitude",7,73,1703.33499999926,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1706661,NA
"95982","sFcoPYAQkZN8","32","Male","1",27,"deck1","deck2","NP-NP",82,11404.2900000005,4,"magnitude",1,69,631.355000000447,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1708006,NA
"95983","sFcoPYAQkZN8","32","Male","1",27,"deck1","deck2","NP-NP",82,11404.2900000005,5,"parity",9,73,1057.1399999999,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1709588,NA
"95984","sFcoPYAQkZN8","32","Male","1",27,"deck1","deck2","NP-NP",82,11404.2900000005,6,"magnitude",1,69,934.6800000004,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1711030,NA
"95985","sFcoPYAQkZN8","32","Male","1",27,"deck1","deck2","NP-NP",82,11404.2900000005,7,"magnitude",3,69,929.879999999655,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1712489,NA
"95986","sFcoPYAQkZN8","32","Male","1",27,"deck1","deck2","NP-NP",82,11404.2900000005,8,"magnitude",3,69,542.875000000233,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1713545,NA
"95987","sFcoPYAQkZN8","32","Male","1",27,"deck1","deck2","NP-NP",82,11404.2900000005,9,"magnitude",6,73,591.240000000689,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1714641,NA
"95988","sFcoPYAQkZN8","32","Male","1",27,"deck1","deck2","NP-NP",82,11404.2900000005,10,"parity",4,69,960.855000000214,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1716107,NA
"95989","sFcoPYAQkZN8","32","Male","1",27,"deck1","deck2","NP-NP",82,11404.2900000005,11,"parity",4,69,530.494999999879,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1717141,NA
"95990","sFcoPYAQkZN8","32","Male","1",27,"deck1","deck2","NP-NP",82,11404.2900000005,12,"magnitude",4,69,1355.05999999982,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1718999,NA
"95991","sFcoPYAQkZN8","32","Male","1",27,"deck1","deck2","NP-NP",82,11404.2900000005,13,"magnitude",8,73,770.285000000382,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1720299,NA
"95992","sFcoPYAQkZN8","32","Male","1",27,"deck1","deck2","NP-NP",82,11404.2900000005,14,"magnitude",7,73,670.22499999986,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1721472,NA
"95993","sFcoPYAQkZN8","32","Male","1",27,"deck1","deck2","NP-NP",82,11404.2900000005,15,"parity",1,73,1164.17999999993,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1723153,NA
"95994","sFcoPYAQkZN8","32","Male","1",28,"deck3","deck1","NP-NP",82,9437.3050000004,1,"parity",2,73,1897.6949999996,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1736023,NA
"95995","sFcoPYAQkZN8","32","Male","1",28,"deck3","deck1","NP-NP",82,9437.3050000004,2,"parity",9,73,756.889999999665,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1737290,NA
"95996","sFcoPYAQkZN8","32","Male","1",28,"deck3","deck1","NP-NP",82,9437.3050000004,3,"parity",9,73,759.639999999432,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1738555,NA
"95997","sFcoPYAQkZN8","32","Male","1",28,"deck3","deck1","NP-NP",82,9437.3050000004,4,"parity",9,73,454.76999999932,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1739543,NA
"95998","sFcoPYAQkZN8","32","Male","1",28,"deck3","deck1","NP-NP",82,9437.3050000004,5,"magnitude",9,73,815.004999999423,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1740966,NA
"95999","sFcoPYAQkZN8","32","Male","1",28,"deck3","deck1","NP-NP",82,9437.3050000004,6,"magnitude",8,73,1895.25500000035,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1743366,NA
"96000","sFcoPYAQkZN8","32","Male","1",28,"deck3","deck1","NP-NP",82,9437.3050000004,7,"magnitude",7,73,728.519999999553,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1744603,NA
"96001","sFcoPYAQkZN8","32","Male","1",28,"deck3","deck1","NP-NP",82,9437.3050000004,8,"magnitude",1,69,810.61999999918,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1745925,NA
"96002","sFcoPYAQkZN8","32","Male","1",28,"deck3","deck1","NP-NP",82,9437.3050000004,9,"magnitude",9,73,837.115000000224,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1747273,NA
"96003","sFcoPYAQkZN8","32","Male","1",28,"deck3","deck1","NP-NP",82,9437.3050000004,10,"magnitude",2,69,710.895000000019,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1748495,NA
"96004","sFcoPYAQkZN8","32","Male","1",28,"deck3","deck1","NP-NP",82,9437.3050000004,11,"magnitude",7,73,776.864999999991,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1749779,NA
"96005","sFcoPYAQkZN8","32","Male","1",28,"deck3","deck1","NP-NP",82,9437.3050000004,12,"magnitude",9,73,708.165000000037,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1750993,NA
"96006","sFcoPYAQkZN8","32","Male","2",29,"deck4","deck6","P-P",76,3017.11999999965,1,"magnitude",8,73,1608.59499999974,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1757176,NA
"96007","sFcoPYAQkZN8","32","Male","2",29,"deck4","deck6","P-P",76,3017.11999999965,2,"magnitude",9,73,962.049999999115,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1758644,NA
"96008","sFcoPYAQkZN8","32","Male","2",29,"deck4","deck6","P-P",76,3017.11999999965,3,"magnitude",4,69,613.169999999693,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1759760,NA
"96009","sFcoPYAQkZN8","32","Male","2",29,"deck4","deck6","P-P",76,3017.11999999965,4,"magnitude",9,73,827.909999999916,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1761135,NA
"96010","sFcoPYAQkZN8","32","Male","2",29,"deck4","deck6","P-P",76,3017.11999999965,5,"magnitude",8,73,711.129999999655,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1762521,NA
"96011","sFcoPYAQkZN8","32","Male","2",29,"deck4","deck6","P-P",76,3017.11999999965,6,"magnitude",6,73,812.6949999996,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1763836,NA
"96012","sFcoPYAQkZN8","32","Male","2",29,"deck4","deck6","P-P",76,3017.11999999965,7,"magnitude",9,73,684.355000000447,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1765036,NA
"96013","sFcoPYAQkZN8","32","Male","2",29,"deck4","deck6","P-P",76,3017.11999999965,8,"magnitude",1,69,760.979999999981,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1766309,NA
"96014","sFcoPYAQkZN8","32","Male","2",29,"deck4","deck6","P-P",76,3017.11999999965,9,"magnitude",6,73,932.709999999963,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1767744,NA
"96015","sFcoPYAQkZN8","32","Male","2",29,"deck4","deck6","P-P",76,3017.11999999965,10,"magnitude",3,69,787.334999999963,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1769038,NA
"96016","sFcoPYAQkZN8","32","Male","2",29,"deck4","deck6","P-P",76,3017.11999999965,11,"magnitude",3,69,715.229999999749,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1770259,NA
"96017","sFcoPYAQkZN8","32","Male","2",29,"deck4","deck6","P-P",76,3017.11999999965,12,"magnitude",1,69,889.360000000102,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1771655,NA
"96018","sFcoPYAQkZN8","32","Male","2",29,"deck4","deck6","P-P",76,3017.11999999965,13,"parity",9,73,1051.11000000034,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1773224,NA
"96019","sFcoPYAQkZN8","32","Male","2",29,"deck4","deck6","P-P",76,3017.11999999965,14,"parity",3,73,1433.54999999981,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1775161,NA
"96020","sFcoPYAQkZN8","32","Male","2",29,"deck4","deck6","P-P",76,3017.11999999965,15,"parity",3,73,943.14499999932,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1776610,NA
"96021","sFcoPYAQkZN8","32","Male","2",30,"deck1","deck5","P-NP",82,2177.76999999932,1,"magnitude",8,73,1915.00999999978,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1782301,NA
"96022","sFcoPYAQkZN8","32","Male","2",30,"deck1","deck5","P-NP",82,2177.76999999932,2,"magnitude",4,69,1065.03999999957,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1783881,NA
"96023","sFcoPYAQkZN8","32","Male","2",30,"deck1","deck5","P-NP",82,2177.76999999932,3,"magnitude",6,73,914.485000000335,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1785301,NA
"96024","sFcoPYAQkZN8","32","Male","2",30,"deck1","deck5","P-NP",82,2177.76999999932,4,"magnitude",7,73,795.149999999907,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1786601,NA
"96025","sFcoPYAQkZN8","32","Male","2",30,"deck1","deck5","P-NP",82,2177.76999999932,5,"magnitude",9,73,527.654999999795,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1787635,NA
"96026","sFcoPYAQkZN8","32","Male","2",30,"deck1","deck5","P-NP",82,2177.76999999932,6,"parity",4,69,1164.45500000007,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1789306,NA
"96027","sFcoPYAQkZN8","32","Male","2",30,"deck1","deck5","P-NP",82,2177.76999999932,7,"parity",6,69,691.504999999888,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1790513,NA
"96028","sFcoPYAQkZN8","32","Male","2",30,"deck1","deck5","P-NP",82,2177.76999999932,8,"magnitude",9,73,1131.26999999979,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1792151,NA
"96029","sFcoPYAQkZN8","32","Male","2",30,"deck1","deck5","P-NP",82,2177.76999999932,9,"parity",4,69,984.354999999516,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1793639,NA
"96030","sFcoPYAQkZN8","32","Male","2",30,"deck1","deck5","P-NP",82,2177.76999999932,10,"magnitude",6,73,1443.09999999939,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1795628,NA
"96031","sFcoPYAQkZN8","32","Male","2",30,"deck1","deck5","P-NP",82,2177.76999999932,11,"parity",8,69,1407.23499999964,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1797545,NA
"96032","sFcoPYAQkZN8","32","Male","2",30,"deck1","deck5","P-NP",82,2177.76999999932,12,"parity",3,73,1333.20499999984,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1799384,NA
"96033","sFcoPYAQkZN8","32","Male","2",30,"deck1","deck5","P-NP",82,2177.76999999932,13,"magnitude",4,69,937.450000000186,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1800827,NA
"96034","sFcoPYAQkZN8","32","Male","2",30,"deck1","deck5","P-NP",82,2177.76999999932,14,"magnitude",8,73,1664.29000000074,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1802996,NA
"96035","sFcoPYAQkZN8","32","Male","2",30,"deck1","deck5","P-NP",82,2177.76999999932,15,"parity",8,69,1301.48000000021,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1804802,NA
"96036","sFcoPYAQkZN8","32","Male","2",31,"deck2","deck1","NP-NP",82,3085.01999999955,1,"magnitude",2,69,1623.90500000026,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1811045,NA
"96037","sFcoPYAQkZN8","32","Male","2",31,"deck2","deck1","NP-NP",82,3085.01999999955,2,"magnitude",8,73,789.459999999963,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1812338,NA
