"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"78412","QghVsPRAK21m","29","Male","1",12,"deck6","deck1","P-NP",82,7198.4800000065,14,"magnitude",9,NA,NA,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3171630,NA
"78413","QghVsPRAK21m","29","Male","1",12,"deck6","deck1","P-NP",82,7198.4800000065,15,"magnitude",9,NA,NA,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3174633,NA
"78414","QghVsPRAK21m","29","Male","1",12,"deck6","deck1","P-NP",82,7198.4800000065,16,"magnitude",1,69,462.014999997802,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3175598,NA
"78415","QghVsPRAK21m","29","Male","1",12,"deck6","deck1","P-NP",82,7198.4800000065,17,"magnitude",4,69,495.445000000764,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3176595,NA
"78416","QghVsPRAK21m","29","Male","1",13,"deck1","deck3","NP-NP",82,2302.06000000192,1,"parity",1,69,554.360000001732,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3180963,NA
"78417","QghVsPRAK21m","29","Male","1",13,"deck1","deck3","NP-NP",82,2302.06000000192,2,"magnitude",1,73,550.639999994077,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3182015,NA
"78418","QghVsPRAK21m","29","Male","1",13,"deck1","deck3","NP-NP",82,2302.06000000192,3,"parity",1,69,532.465000004042,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3183052,NA
"78419","QghVsPRAK21m","29","Male","1",13,"deck1","deck3","NP-NP",82,2302.06000000192,4,"magnitude",2,69,814.420000002254,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3184369,NA
"78420","QghVsPRAK21m","29","Male","1",13,"deck1","deck3","NP-NP",82,2302.06000000192,5,"parity",6,NA,NA,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3187372,NA
"78421","QghVsPRAK21m","29","Male","1",13,"deck1","deck3","NP-NP",82,2302.06000000192,6,"magnitude",8,69,379.070000002626,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3188289,NA
"78422","QghVsPRAK21m","29","Male","1",13,"deck1","deck3","NP-NP",82,2302.06000000192,7,"parity",1,69,841.625000000931,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3189633,NA
"78423","QghVsPRAK21m","29","Male","1",13,"deck1","deck3","NP-NP",82,2302.06000000192,8,"parity",8,69,1244.83499999763,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3191380,NA
"78424","QghVsPRAK21m","29","Male","1",13,"deck1","deck3","NP-NP",82,2302.06000000192,9,"magnitude",1,69,2232.19000000227,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3194114,NA
"78425","QghVsPRAK21m","29","Male","1",13,"deck1","deck3","NP-NP",82,2302.06000000192,10,"parity",8,69,1641.21000000136,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3196258,NA
"78426","QghVsPRAK21m","29","Male","1",14,"deck4","deck2","P-NP",76,2488.93500000099,1,"magnitude",8,69,187.05500000203,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3200454,NA
"78427","QghVsPRAK21m","29","Male","1",14,"deck4","deck2","P-NP",76,2488.93500000099,2,"magnitude",6,69,9.86499999975786,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3200967,NA
"78428","QghVsPRAK21m","29","Male","1",14,"deck4","deck2","P-NP",76,2488.93500000099,3,"magnitude",4,73,182.719999996945,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3201652,NA
"78429","QghVsPRAK21m","29","Male","1",14,"deck4","deck2","P-NP",76,2488.93500000099,4,"magnitude",7,69,537.770000002813,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3202692,NA
"78430","QghVsPRAK21m","29","Male","1",14,"deck4","deck2","P-NP",76,2488.93500000099,5,"magnitude",8,69,1135.59999999404,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3204331,NA
"78431","QghVsPRAK21m","29","Male","1",14,"deck4","deck2","P-NP",76,2488.93500000099,6,"parity",2,69,1895.68999999762,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3206728,NA
"78432","QghVsPRAK21m","29","Male","1",14,"deck4","deck2","P-NP",76,2488.93500000099,7,"parity",9,69,1355.66499999585,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3208588,NA
"78433","QghVsPRAK21m","29","Male","1",14,"deck4","deck2","P-NP",76,2488.93500000099,8,"parity",9,69,642.820000000764,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3209733,NA
"78434","QghVsPRAK21m","29","Male","1",14,"deck4","deck2","P-NP",76,2488.93500000099,9,"parity",8,73,791.904999998398,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3211028,NA
"78435","QghVsPRAK21m","29","Male","1",14,"deck4","deck2","P-NP",76,2488.93500000099,10,"parity",9,69,309.344999994151,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3211839,NA
"78436","QghVsPRAK21m","29","Male","1",15,"deck5","deck4","P-P",76,1817.96999999648,1,"parity",9,69,22.8149999966845,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3215192,NA
"78437","QghVsPRAK21m","29","Male","1",15,"deck5","deck4","P-P",76,1817.96999999648,2,"parity",4,73,798.280000002589,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3216492,NA
"78438","QghVsPRAK21m","29","Male","1",15,"deck5","deck4","P-P",76,1817.96999999648,3,"magnitude",1,73,838.38500000257,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3217832,NA
"78439","QghVsPRAK21m","29","Male","1",15,"deck5","deck4","P-P",76,1817.96999999648,4,"magnitude",1,69,748.059999998193,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3219084,NA
"78440","QghVsPRAK21m","29","Male","1",15,"deck5","deck4","P-P",76,1817.96999999648,5,"magnitude",2,69,788.824999995995,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3220375,NA
"78441","QghVsPRAK21m","29","Male","1",15,"deck5","deck4","P-P",76,1817.96999999648,6,"parity",1,69,705.939999999944,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3221584,NA
"78442","QghVsPRAK21m","29","Male","1",15,"deck5","deck4","P-P",76,1817.96999999648,7,"parity",1,73,662.055000000633,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3222749,NA
"78443","QghVsPRAK21m","29","Male","1",15,"deck5","deck4","P-P",76,1817.96999999648,8,"magnitude",6,69,2438.28999999817,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3225690,NA
"78444","QghVsPRAK21m","29","Male","1",15,"deck5","deck4","P-P",76,1817.96999999648,9,"magnitude",2,73,460.699999996461,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3226653,NA
"78445","QghVsPRAK21m","29","Male","1",15,"deck5","deck4","P-P",76,1817.96999999648,10,"parity",7,69,431.765000001062,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3227588,NA
"78446","QghVsPRAK21m","29","Male","1",15,"deck5","deck4","P-P",76,1817.96999999648,11,"magnitude",2,69,427.134999998379,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3228519,NA
"78447","QghVsPRAK21m","29","Male","1",15,"deck5","deck4","P-P",76,1817.96999999648,12,"magnitude",3,69,334.414999997243,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3229356,NA
"78448","QghVsPRAK21m","29","Male","1",15,"deck5","deck4","P-P",76,1817.96999999648,13,"parity",1,69,205.354999998119,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3230064,NA
"78449","QghVsPRAK21m","29","Male","1",15,"deck5","deck4","P-P",76,1817.96999999648,14,"parity",6,73,266.560000003781,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3230839,NA
"78450","QghVsPRAK21m","29","Male","1",15,"deck5","deck4","P-P",76,1817.96999999648,15,"magnitude",3,73,180.565000002272,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3231521,NA
"78451","QghVsPRAK21m","29","Male","1",15,"deck5","deck4","P-P",76,1817.96999999648,16,"magnitude",4,69,617.56500000041,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3232642,NA
"78452","QghVsPRAK21m","29","Male","1",15,"deck5","deck4","P-P",76,1817.96999999648,17,"parity",8,69,756.739999996964,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3233903,NA
"78453","QghVsPRAK21m","29","Male","1",16,"deck2","deck6","P-NP",76,3444.01500000106,1,"parity",6,69,335.055000002962,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3239193,NA
"78454","QghVsPRAK21m","29","Male","1",16,"deck2","deck6","P-NP",76,3444.01500000106,2,"magnitude",4,NA,NA,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3242197,NA
"78455","QghVsPRAK21m","29","Male","1",16,"deck2","deck6","P-NP",76,3444.01500000106,3,"parity",4,73,1254.55499999924,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3243959,NA
"78456","QghVsPRAK21m","29","Male","1",16,"deck2","deck6","P-NP",76,3444.01500000106,4,"parity",9,NA,NA,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3247138,NA
"78457","QghVsPRAK21m","29","Male","1",16,"deck2","deck6","P-NP",76,3444.01500000106,5,"magnitude",8,NA,NA,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3251138,NA
"78458","QghVsPRAK21m","29","Male","1",16,"deck2","deck6","P-NP",76,3444.01500000106,6,"parity",4,NA,NA,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3255138,NA
"78459","QghVsPRAK21m","29","Male","1",16,"deck2","deck6","P-NP",76,3444.01500000106,7,"parity",4,NA,NA,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3259295,NA
"78460","QghVsPRAK21m","29","Male","1",16,"deck2","deck6","P-NP",76,3444.01500000106,8,"magnitude",9,NA,NA,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3262646,NA
"78461","QghVsPRAK21m","29","Male","1",16,"deck2","deck6","P-NP",76,3444.01500000106,9,"magnitude",8,73,709.960000000428,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3263860,NA
"78462","QghVsPRAK21m","29","Male","1",16,"deck2","deck6","P-NP",76,3444.01500000106,10,"magnitude",4,69,293.730000005104,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3264657,NA
"78463","QghVsPRAK21m","29","Male","1",16,"deck2","deck6","P-NP",76,3444.01500000106,11,"magnitude",3,69,638.980000003241,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3265801,NA
"78464","QghVsPRAK21m","29","Male","1",16,"deck2","deck6","P-NP",76,3444.01500000106,12,"parity",2,73,1339.07500000345,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3267644,NA
"78465","QghVsPRAK21m","29","Male","1",17,"deck4","deck2","P-NP",76,1828.09499999695,1,"magnitude",7,69,207.575000000652,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3271189,NA
"78466","QghVsPRAK21m","29","Male","1",17,"deck4","deck2","P-NP",76,1828.09499999695,2,"magnitude",8,73,358.394999995828,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3272050,NA
"78467","QghVsPRAK21m","29","Male","1",17,"deck4","deck2","P-NP",76,1828.09499999695,3,"magnitude",6,69,541.810000002384,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3273093,NA
"78468","QghVsPRAK21m","29","Male","1",17,"deck4","deck2","P-NP",76,1828.09499999695,4,"parity",9,69,986.969999998342,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3274584,NA
"78469","QghVsPRAK21m","29","Male","1",17,"deck4","deck2","P-NP",76,1828.09499999695,5,"parity",8,73,909.905000000726,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3275996,NA
"78470","QghVsPRAK21m","29","Male","1",17,"deck4","deck2","P-NP",76,1828.09499999695,6,"parity",2,73,738.719999994151,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3277237,NA
"78471","QghVsPRAK21m","29","Male","1",17,"deck4","deck2","P-NP",76,1828.09499999695,7,"parity",3,73,954.149999997579,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3278699,NA
"78472","QghVsPRAK21m","29","Male","1",17,"deck4","deck2","P-NP",76,1828.09499999695,8,"parity",2,69,1522.56499999901,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3280724,NA
"78473","QghVsPRAK21m","29","Male","1",17,"deck4","deck2","P-NP",76,1828.09499999695,9,"parity",8,69,1008.41000000248,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3282235,NA
"78474","QghVsPRAK21m","29","Male","1",17,"deck4","deck2","P-NP",76,1828.09499999695,10,"parity",2,73,1943.50999999745,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3284682,NA
"78475","QghVsPRAK21m","29","Male","1",17,"deck4","deck2","P-NP",76,1828.09499999695,11,"parity",6,73,1478.1650000005,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3286683,NA
"78476","QghVsPRAK21m","29","Male","1",17,"deck4","deck2","P-NP",76,1828.09499999695,12,"parity",8,69,940.394999998156,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3288127,NA
