"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"90665","raFPvi4MkUNf","43","male","1",8,"deck6","deck5","P-P",82,413.999999989755,6,"magnitude",2,73,119.999999995343,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,770689,NA
"90666","raFPvi4MkUNf","43","male","1",8,"deck6","deck5","P-P",82,413.999999989755,7,"magnitude",8,73,3.00000002607703,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,771194,NA
"90667","raFPvi4MkUNf","43","male","1",8,"deck6","deck5","P-P",82,413.999999989755,8,"parity",6,73,91.0000000149012,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,771786,NA
"90668","raFPvi4MkUNf","43","male","1",9,"deck6","deck4","P-P",82,53.0000000144355,1,"magnitude",2,73,298.999999999069,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,773645,NA
"90669","raFPvi4MkUNf","43","male","1",9,"deck6","deck4","P-P",82,53.0000000144355,2,"magnitude",2,73,54.9999999930151,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,774202,NA
"90670","raFPvi4MkUNf","43","male","1",9,"deck6","deck4","P-P",82,53.0000000144355,3,"parity",8,73,63.9999999548309,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,774768,NA
"90671","raFPvi4MkUNf","43","male","1",9,"deck6","deck4","P-P",82,53.0000000144355,4,"parity",2,73,98.9999999874271,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,775369,NA
"90672","raFPvi4MkUNf","43","male","1",9,"deck6","deck4","P-P",82,53.0000000144355,5,"parity",7,73,126.000000047497,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,775997,NA
"90673","raFPvi4MkUNf","43","male","1",9,"deck6","deck4","P-P",82,53.0000000144355,6,"parity",1,73,43.0000000051223,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,776541,NA
"90674","raFPvi4MkUNf","43","male","1",9,"deck6","deck4","P-P",82,53.0000000144355,7,"magnitude",8,73,61.9999999762513,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,777104,NA
"90675","raFPvi4MkUNf","43","male","1",9,"deck6","deck4","P-P",82,53.0000000144355,8,"magnitude",4,73,115.999999979977,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,777727,NA
"90676","raFPvi4MkUNf","43","male","1",9,"deck6","deck4","P-P",82,53.0000000144355,9,"magnitude",2,73,194.000000017695,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,778423,NA
"90677","raFPvi4MkUNf","43","male","1",9,"deck6","deck4","P-P",82,53.0000000144355,10,"magnitude",1,73,115.000000048894,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,779041,NA
"90678","raFPvi4MkUNf","43","male","1",9,"deck6","deck4","P-P",82,53.0000000144355,11,"magnitude",4,73,101.000000024214,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,779645,NA
"90679","raFPvi4MkUNf","43","male","1",9,"deck6","deck4","P-P",82,53.0000000144355,12,"magnitude",4,73,83.0000000423752,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,780230,NA
"90680","raFPvi4MkUNf","43","male","1",9,"deck6","deck4","P-P",82,53.0000000144355,13,"magnitude",6,73,61.9999999762513,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,780795,NA
"90681","raFPvi4MkUNf","43","male","1",9,"deck6","deck4","P-P",82,53.0000000144355,14,"magnitude",4,73,60.9999999869615,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,781358,NA
"90682","raFPvi4MkUNf","43","male","1",9,"deck6","deck4","P-P",82,53.0000000144355,15,"magnitude",2,73,60.9999999869615,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,781919,NA
"90683","raFPvi4MkUNf","43","male","1",9,"deck6","deck4","P-P",82,53.0000000144355,16,"magnitude",1,73,1684.00000000838,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,784106,NA
"90684","raFPvi4MkUNf","43","male","1",10,"deck3","deck4","P-NP",82,2668.99999999441,1,"parity",3,73,1032.99999999581,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,789320,NA
"90685","raFPvi4MkUNf","43","male","1",10,"deck3","deck4","P-NP",82,2668.99999999441,2,"magnitude",7,73,85.0000000209548,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,789906,NA
"90686","raFPvi4MkUNf","43","male","1",10,"deck3","deck4","P-NP",82,2668.99999999441,3,"magnitude",3,73,103.999999992084,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,790511,NA
"90687","raFPvi4MkUNf","43","male","1",10,"deck3","deck4","P-NP",82,2668.99999999441,4,"magnitude",7,69,157.999999995809,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,791170,NA
"90688","raFPvi4MkUNf","43","male","1",10,"deck3","deck4","P-NP",82,2668.99999999441,5,"magnitude",7,69,151.999999943655,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,791823,NA
"90689","raFPvi4MkUNf","43","male","1",10,"deck3","deck4","P-NP",82,2668.99999999441,6,"magnitude",9,69,108.99999999674,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,792435,NA
"90690","raFPvi4MkUNf","43","male","1",10,"deck3","deck4","P-NP",82,2668.99999999441,7,"magnitude",8,69,169.00000005262,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,793106,NA
"90691","raFPvi4MkUNf","43","male","1",10,"deck3","deck4","P-NP",82,2668.99999999441,8,"magnitude",7,69,131.999999983236,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,793739,NA
"90692","raFPvi4MkUNf","43","male","1",10,"deck3","deck4","P-NP",82,2668.99999999441,9,"magnitude",4,73,50.0000000465661,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,794290,NA
"90693","raFPvi4MkUNf","43","male","1",10,"deck3","deck4","P-NP",82,2668.99999999441,10,"magnitude",3,69,101.000000024214,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,794893,NA
"90694","raFPvi4MkUNf","43","male","1",10,"deck3","deck4","P-NP",82,2668.99999999441,11,"magnitude",7,73,41.0000000265427,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,795437,NA
"90695","raFPvi4MkUNf","43","male","1",10,"deck3","deck4","P-NP",82,2668.99999999441,12,"magnitude",2,69,142.999999981839,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,796082,NA
"90696","raFPvi4MkUNf","43","male","1",10,"deck3","deck4","P-NP",82,2668.99999999441,13,"magnitude",6,73,85.9999999520369,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,796669,NA
"90697","raFPvi4MkUNf","43","male","1",10,"deck3","deck4","P-NP",82,2668.99999999441,14,"magnitude",6,69,80.9999999473803,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,797251,NA
"90698","raFPvi4MkUNf","43","male","1",11,"deck1","deck2","NP-NP",82,11049.9999999884,1,"parity",1,73,835.000000020955,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,810645,NA
"90699","raFPvi4MkUNf","43","male","1",11,"deck1","deck2","NP-NP",82,11049.9999999884,2,"parity",4,69,80.0000000162981,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,811227,NA
"90700","raFPvi4MkUNf","43","male","1",11,"deck1","deck2","NP-NP",82,11049.9999999884,3,"magnitude",1,73,89.0000000363216,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,811819,NA
"90701","raFPvi4MkUNf","43","male","1",11,"deck1","deck2","NP-NP",82,11049.9999999884,4,"parity",7,69,33.9999999850988,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,812355,NA
"90702","raFPvi4MkUNf","43","male","1",11,"deck1","deck2","NP-NP",82,11049.9999999884,5,"magnitude",8,73,19.9999999604188,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,812875,NA
"90703","raFPvi4MkUNf","43","male","1",11,"deck1","deck2","NP-NP",82,11049.9999999884,6,"magnitude",2,69,54.0000000037253,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,813432,NA
"90704","raFPvi4MkUNf","43","male","1",11,"deck1","deck2","NP-NP",82,11049.9999999884,7,"magnitude",9,73,108.000000007451,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,814043,NA
"90705","raFPvi4MkUNf","43","male","1",11,"deck1","deck2","NP-NP",82,11049.9999999884,8,"parity",6,73,115.000000048894,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,814659,NA
"90706","raFPvi4MkUNf","43","male","1",11,"deck1","deck2","NP-NP",82,11049.9999999884,9,"magnitude",4,73,124.00000001071,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,815284,NA
"90707","raFPvi4MkUNf","43","male","1",11,"deck1","deck2","NP-NP",82,11049.9999999884,10,"magnitude",2,69,165.000000037253,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,815954,NA
"90708","raFPvi4MkUNf","43","male","1",11,"deck1","deck2","NP-NP",82,11049.9999999884,11,"parity",1,73,47.0000000204891,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,816502,NA
"90709","raFPvi4MkUNf","43","male","1",11,"deck1","deck2","NP-NP",82,11049.9999999884,12,"magnitude",7,69,17.9999999818392,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,817023,NA
"90710","raFPvi4MkUNf","43","male","1",11,"deck1","deck2","NP-NP",82,11049.9999999884,13,"magnitude",7,73,123.00000002142,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,817650,NA
"90711","raFPvi4MkUNf","43","male","1",11,"deck1","deck2","NP-NP",82,11049.9999999884,14,"parity",8,69,119.999999995343,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,818273,NA
"90712","raFPvi4MkUNf","43","male","1",11,"deck1","deck2","NP-NP",82,11049.9999999884,15,"magnitude",4,69,125,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,818900,NA
"90713","raFPvi4MkUNf","43","male","1",11,"deck1","deck2","NP-NP",82,11049.9999999884,16,"magnitude",1,69,98.9999999874271,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,819500,NA
"90714","raFPvi4MkUNf","43","male","1",11,"deck1","deck2","NP-NP",82,11049.9999999884,17,"parity",4,69,256.999999983236,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,820260,NA
"90715","raFPvi4MkUNf","43","male","1",11,"deck1","deck2","NP-NP",82,11049.9999999884,18,"parity",4,73,107.000000018161,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,820870,NA
"90716","raFPvi4MkUNf","43","male","1",11,"deck1","deck2","NP-NP",82,11049.9999999884,19,"parity",3,73,70.9999999962747,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,821444,NA
"90717","raFPvi4MkUNf","43","male","1",11,"deck1","deck2","NP-NP",82,11049.9999999884,20,"parity",6,73,92.000000004191,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,822038,NA
"90718","raFPvi4MkUNf","43","male","1",11,"deck1","deck2","NP-NP",82,11049.9999999884,21,"parity",2,73,125,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,822664,NA
"90719","raFPvi4MkUNf","43","male","1",12,"deck4","deck5","P-P",82,1668.99999999441,1,"magnitude",9,73,35.9999999636784,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,825914,NA
"90720","raFPvi4MkUNf","43","male","1",12,"deck4","deck5","P-P",82,1668.99999999441,2,"parity",4,73,35.9999999636784,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,826452,NA
"90721","raFPvi4MkUNf","43","male","1",12,"deck4","deck5","P-P",82,1668.99999999441,3,"magnitude",8,69,43.0000000051223,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,826996,NA
"90722","raFPvi4MkUNf","43","male","1",12,"deck4","deck5","P-P",82,1668.99999999441,4,"parity",8,69,88.9999999781139,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,827586,NA
"90723","raFPvi4MkUNf","43","male","1",12,"deck4","deck5","P-P",82,1668.99999999441,5,"parity",2,69,107.000000018161,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,828194,NA
"90724","raFPvi4MkUNf","43","male","1",12,"deck4","deck5","P-P",82,1668.99999999441,6,"magnitude",1,69,133.000000030734,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,828829,NA
"90725","raFPvi4MkUNf","43","male","1",12,"deck4","deck5","P-P",82,1668.99999999441,7,"magnitude",6,69,114.999999990687,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,829449,NA
"90726","raFPvi4MkUNf","43","male","1",12,"deck4","deck5","P-P",82,1668.99999999441,8,"magnitude",2,69,119.000000006054,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,830069,NA
"90727","raFPvi4MkUNf","43","male","1",12,"deck4","deck5","P-P",82,1668.99999999441,9,"parity",6,69,146.999999997206,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,830719,NA
"90728","raFPvi4MkUNf","43","male","1",12,"deck4","deck5","P-P",82,1668.99999999441,10,"parity",8,69,138.999999966472,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,831360,NA
"90729","raFPvi4MkUNf","43","male","1",12,"deck4","deck5","P-P",82,1668.99999999441,11,"parity",7,69,142.999999981839,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,832005,NA
"90730","raFPvi4MkUNf","43","male","1",12,"deck4","deck5","P-P",82,1668.99999999441,12,"parity",2,69,126.99999997858,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,832634,NA
"90731","raFPvi4MkUNf","43","male","1",12,"deck4","deck5","P-P",82,1668.99999999441,13,"magnitude",1,69,145.000000018626,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,833283,NA
"90732","raFPvi4MkUNf","43","male","1",12,"deck4","deck5","P-P",82,1668.99999999441,14,"parity",3,69,141.00000000326,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,833925,NA
"90733","raFPvi4MkUNf","43","male","1",13,"deck2","deck1","NP-NP",82,1502.99999996787,1,"parity",4,69,6.00000005215406,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,836943,NA
"90734","raFPvi4MkUNf","43","male","1",13,"deck2","deck1","NP-NP",82,1502.99999996787,2,"parity",4,73,149.000000033993,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,837595,NA
