"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"48620","yd8TKOQckzwx","30","Female","1",7,"deck2","deck3","NP-NP",82,13830.0000000745,10,"parity",1,73,1231.99999995995,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,887976,NA
"48621","yd8TKOQckzwx","30","Female","1",7,"deck2","deck3","NP-NP",82,13830.0000000745,11,"magnitude",4,73,400.000000023283,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,888879,NA
"48622","yd8TKOQckzwx","30","Female","1",7,"deck2","deck3","NP-NP",82,13830.0000000745,12,"parity",2,73,177.000000025146,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,889558,NA
"48623","yd8TKOQckzwx","30","Female","1",7,"deck2","deck3","NP-NP",82,13830.0000000745,13,"magnitude",3,73,491.000000038184,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,890553,NA
"48624","yd8TKOQckzwx","30","Female","1",7,"deck2","deck3","NP-NP",82,13830.0000000745,14,"parity",1,73,680.999999982305,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,891736,NA
"48625","yd8TKOQckzwx","30","Female","1",8,"deck4","deck6","P-P",82,1070.00000006519,1,"magnitude",4,73,226.000000024214,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,894542,NA
"48626","yd8TKOQckzwx","30","Female","1",8,"deck4","deck6","P-P",82,1070.00000006519,2,"parity",7,73,1630.00000000466,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,896674,NA
"48627","yd8TKOQckzwx","30","Female","1",8,"deck4","deck6","P-P",82,1070.00000006519,3,"magnitude",6,73,1753.00000002608,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,898933,NA
"48628","yd8TKOQckzwx","30","Female","1",8,"deck4","deck6","P-P",82,1070.00000006519,4,"magnitude",3,73,143.999999971129,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,899579,NA
"48629","yd8TKOQckzwx","30","Female","1",8,"deck4","deck6","P-P",82,1070.00000006519,5,"parity",4,73,5.00000000465661,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,900084,NA
"48630","yd8TKOQckzwx","30","Female","1",8,"deck4","deck6","P-P",82,1070.00000006519,6,"magnitude",2,73,369.999999995343,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,900959,NA
"48631","yd8TKOQckzwx","30","Female","1",8,"deck4","deck6","P-P",82,1070.00000006519,7,"parity",6,73,224.000000045635,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,901752,NA
"48632","yd8TKOQckzwx","30","Female","1",8,"deck4","deck6","P-P",82,1070.00000006519,8,"magnitude",4,73,91.9999999459833,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,902347,NA
"48633","yd8TKOQckzwx","30","Female","1",9,"deck5","deck4","P-P",82,910.999999963678,1,"magnitude",4,73,146.999999997206,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,904921,NA
"48634","yd8TKOQckzwx","30","Female","1",9,"deck5","deck4","P-P",82,910.999999963678,2,"magnitude",7,73,260.000000009313,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,905682,NA
"48635","yd8TKOQckzwx","30","Female","1",9,"deck5","deck4","P-P",82,910.999999963678,3,"magnitude",1,73,1778.99999998044,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,907962,NA
"48636","yd8TKOQckzwx","30","Female","1",9,"deck5","deck4","P-P",82,910.999999963678,4,"magnitude",7,73,554.000000003725,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,909021,NA
"48637","yd8TKOQckzwx","30","Female","1",9,"deck5","deck4","P-P",82,910.999999963678,5,"magnitude",4,73,111.99999996461,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,909634,NA
"48638","yd8TKOQckzwx","30","Female","1",9,"deck5","deck4","P-P",82,910.999999963678,6,"magnitude",2,73,70.0000000651926,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,910206,NA
"48639","yd8TKOQckzwx","30","Female","1",9,"deck5","deck4","P-P",82,910.999999963678,7,"magnitude",9,73,50.0000000465661,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,910760,NA
"48640","yd8TKOQckzwx","30","Female","1",9,"deck5","deck4","P-P",82,910.999999963678,8,"magnitude",1,73,2442.00000003912,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,913704,NA
"48641","yd8TKOQckzwx","30","Female","1",9,"deck5","deck4","P-P",82,910.999999963678,9,"magnitude",6,73,350.999999907799,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,914557,NA
"48642","yd8TKOQckzwx","30","Female","1",9,"deck5","deck4","P-P",82,910.999999963678,10,"parity",1,73,285.999999963678,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,915345,NA
"48643","yd8TKOQckzwx","30","Female","1",9,"deck5","deck4","P-P",82,910.999999963678,11,"parity",4,73,96.9999999506399,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,915943,NA
"48644","yd8TKOQckzwx","30","Female","1",9,"deck5","deck4","P-P",82,910.999999963678,12,"parity",7,73,126.99999997858,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,916572,NA
"48645","yd8TKOQckzwx","30","Female","1",9,"deck5","deck4","P-P",82,910.999999963678,13,"parity",4,73,191.9999999227,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,917266,NA
"48646","yd8TKOQckzwx","30","Female","1",9,"deck5","deck4","P-P",82,910.999999963678,14,"magnitude",3,73,148.999999975786,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,917917,NA
"48647","yd8TKOQckzwx","30","Female","1",9,"deck5","deck4","P-P",82,910.999999963678,15,"magnitude",8,73,544.999999925494,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,918963,NA
"48648","yd8TKOQckzwx","30","Female","1",9,"deck5","deck4","P-P",82,910.999999963678,16,"magnitude",4,73,141.999999992549,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,919608,NA
"48649","yd8TKOQckzwx","30","Female","1",10,"deck6","deck1","P-NP",82,3118.00000001676,1,"magnitude",2,73,198.999999905936,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,924432,NA
"48650","yd8TKOQckzwx","30","Female","1",10,"deck6","deck1","P-NP",82,3118.00000001676,2,"magnitude",4,73,822.999999974854,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,925758,NA
"48651","yd8TKOQckzwx","30","Female","1",10,"deck6","deck1","P-NP",82,3118.00000001676,3,"magnitude",2,73,447.999999974854,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,926712,NA
"48652","yd8TKOQckzwx","30","Female","1",10,"deck6","deck1","P-NP",82,3118.00000001676,4,"magnitude",3,73,858.000000007451,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,928073,NA
"48653","yd8TKOQckzwx","30","Female","1",10,"deck6","deck1","P-NP",82,3118.00000001676,5,"magnitude",4,73,331.000000005588,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,928907,NA
"48654","yd8TKOQckzwx","30","Female","1",10,"deck6","deck1","P-NP",82,3118.00000001676,6,"magnitude",3,73,114.000000059605,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,929522,NA
"48655","yd8TKOQckzwx","30","Female","1",10,"deck6","deck1","P-NP",82,3118.00000001676,7,"magnitude",7,73,214.000000036322,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,930238,NA
"48656","yd8TKOQckzwx","30","Female","1",10,"deck6","deck1","P-NP",82,3118.00000001676,8,"parity",8,73,111.000000033528,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,930850,NA
"48657","yd8TKOQckzwx","30","Female","1",10,"deck6","deck1","P-NP",82,3118.00000001676,9,"parity",9,73,569.999999948777,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,931921,NA
"48658","yd8TKOQckzwx","30","Female","1",10,"deck6","deck1","P-NP",82,3118.00000001676,10,"parity",3,73,363.000000012107,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,932784,NA
"48659","yd8TKOQckzwx","30","Female","1",10,"deck6","deck1","P-NP",82,3118.00000001676,11,"parity",9,73,54.0000000037253,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,933341,NA
"48660","yd8TKOQckzwx","30","Female","1",10,"deck6","deck1","P-NP",82,3118.00000001676,12,"parity",7,73,468.999999924563,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,934312,NA
"48661","yd8TKOQckzwx","30","Female","1",10,"deck6","deck1","P-NP",82,3118.00000001676,13,"parity",2,73,1185.00000005588,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,935999,NA
"48662","yd8TKOQckzwx","30","Female","1",10,"deck6","deck1","P-NP",82,3118.00000001676,14,"parity",6,73,84.9999999627471,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,936584,NA
"48663","yd8TKOQckzwx","30","Female","1",11,"deck1","deck2","NP-NP",82,445.999999996275,1,"magnitude",7,73,50.9999999776483,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,938589,NA
"48664","yd8TKOQckzwx","30","Female","1",11,"deck1","deck2","NP-NP",82,445.999999996275,2,"magnitude",6,73,539.999999920838,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,939631,NA
"48665","yd8TKOQckzwx","30","Female","1",11,"deck1","deck2","NP-NP",82,445.999999996275,3,"magnitude",2,73,404.000000096858,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,940537,NA
"48666","yd8TKOQckzwx","30","Female","1",11,"deck1","deck2","NP-NP",82,445.999999996275,4,"parity",1,73,261.000000056811,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,941307,NA
"48667","yd8TKOQckzwx","30","Female","1",11,"deck1","deck2","NP-NP",82,445.999999996275,5,"magnitude",8,73,84.000000031665,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,941892,NA
"48668","yd8TKOQckzwx","30","Female","1",11,"deck1","deck2","NP-NP",82,445.999999996275,6,"parity",7,73,55.0000000512227,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,942448,NA
"48669","yd8TKOQckzwx","30","Female","1",11,"deck1","deck2","NP-NP",82,445.999999996275,7,"magnitude",3,73,133.999999961816,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,943085,NA
"48670","yd8TKOQckzwx","30","Female","1",11,"deck1","deck2","NP-NP",82,445.999999996275,8,"magnitude",8,73,50.0000000465661,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,943637,NA
"48671","yd8TKOQckzwx","30","Female","1",11,"deck1","deck2","NP-NP",82,445.999999996275,9,"magnitude",7,73,79.0000000270084,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,944222,NA
"48672","yd8TKOQckzwx","30","Female","1",11,"deck1","deck2","NP-NP",82,445.999999996275,10,"parity",7,73,86.0000000102445,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,944811,NA
"48673","yd8TKOQckzwx","30","Female","1",11,"deck1","deck2","NP-NP",82,445.999999996275,11,"parity",9,73,55.9999999823049,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,945370,NA
"48674","yd8TKOQckzwx","30","Female","1",11,"deck1","deck2","NP-NP",82,445.999999996275,12,"parity",8,73,1320.99999999627,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,947193,NA
"48675","yd8TKOQckzwx","30","Female","1",11,"deck1","deck2","NP-NP",82,445.999999996275,13,"parity",2,73,1442.9999999702,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,949139,NA
"48676","yd8TKOQckzwx","30","Female","1",11,"deck1","deck2","NP-NP",82,445.999999996275,14,"parity",6,73,326.000000000931,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,949968,NA
"48677","yd8TKOQckzwx","30","Female","1",11,"deck1","deck2","NP-NP",82,445.999999996275,15,"parity",8,73,1689.00000001304,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,952180,NA
"48678","yd8TKOQckzwx","30","Female","1",11,"deck1","deck2","NP-NP",82,445.999999996275,16,"magnitude",1,73,99.0000000456348,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,952782,NA
"48679","yd8TKOQckzwx","30","Female","1",11,"deck1","deck2","NP-NP",82,445.999999996275,17,"parity",6,73,770.000000018626,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,954053,NA
"48680","yd8TKOQckzwx","30","Female","1",11,"deck1","deck2","NP-NP",82,445.999999996275,18,"magnitude",4,73,695.000000065193,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,955248,NA
"48681","yd8TKOQckzwx","30","Female","1",11,"deck1","deck2","NP-NP",82,445.999999996275,19,"magnitude",3,NA,NA,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,958252,NA
"48682","yd8TKOQckzwx","30","Female","1",11,"deck1","deck2","NP-NP",82,445.999999996275,20,"parity",1,NA,NA,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,961252,NA
"48683","yd8TKOQckzwx","30","Female","1",11,"deck1","deck2","NP-NP",82,445.999999996275,21,"magnitude",6,NA,NA,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,964255,NA
"48684","yd8TKOQckzwx","30","Female","1",12,"deck3","deck1","NP-NP",82,26077.0000000484,1,"parity",4,73,47.0000000204891,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,991885,NA
"48685","yd8TKOQckzwx","30","Female","1",12,"deck3","deck1","NP-NP",82,26077.0000000484,2,"parity",3,73,21.0000000661239,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,992408,NA
"48686","yd8TKOQckzwx","30","Female","1",12,"deck3","deck1","NP-NP",82,26077.0000000484,3,"parity",7,73,97.9999999981374,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,993008,NA
"48687","yd8TKOQckzwx","30","Female","1",12,"deck3","deck1","NP-NP",82,26077.0000000484,4,"magnitude",3,73,172.999999951571,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,993682,NA
"48688","yd8TKOQckzwx","30","Female","1",12,"deck3","deck1","NP-NP",82,26077.0000000484,5,"magnitude",7,73,165.999999968335,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,994349,NA
"48689","yd8TKOQckzwx","30","Female","1",12,"deck3","deck1","NP-NP",82,26077.0000000484,6,"magnitude",9,73,1064.99999994412,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,995917,NA
"48690","yd8TKOQckzwx","30","Female","1",12,"deck3","deck1","NP-NP",82,26077.0000000484,7,"magnitude",3,73,36.0000000800937,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,996465,NA
