"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"102234","fEsSrVtWyUoZ","40","male","1",27,"deck1","deck6","P-NP",76,2111.81499999645,6,"magnitude",6,73,1407.7249999973,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1646331,NA
"102235","fEsSrVtWyUoZ","40","male","1",27,"deck1","deck6","P-NP",76,2111.81499999645,7,"magnitude",4,69,1104.37499999534,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1647938,NA
"102236","fEsSrVtWyUoZ","40","male","1",27,"deck1","deck6","P-NP",76,2111.81499999645,8,"magnitude",4,69,1018.19000000227,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1649458,NA
"102237","fEsSrVtWyUoZ","40","male","1",27,"deck1","deck6","P-NP",76,2111.81499999645,9,"magnitude",7,73,937.814999997383,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1650899,NA
"102238","fEsSrVtWyUoZ","40","male","1",27,"deck1","deck6","P-NP",76,2111.81499999645,10,"parity",4,69,976.719999991357,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1652378,NA
"102239","fEsSrVtWyUoZ","40","male","1",27,"deck1","deck6","P-NP",76,2111.81499999645,11,"parity",8,69,1011.23000000371,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1653891,NA
"102240","fEsSrVtWyUoZ","40","male","1",27,"deck1","deck6","P-NP",76,2111.81499999645,12,"parity",4,69,1064.76999999722,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1655458,NA
"102241","fEsSrVtWyUoZ","40","male","1",27,"deck1","deck6","P-NP",76,2111.81499999645,13,"parity",8,69,969.640000010375,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1656931,NA
"102242","fEsSrVtWyUoZ","40","male","1",27,"deck1","deck6","P-NP",76,2111.81499999645,14,"parity",2,69,865.119999987539,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1658299,NA
"102243","fEsSrVtWyUoZ","40","male","1",27,"deck1","deck6","P-NP",76,2111.81499999645,15,"parity",2,69,817.670000004116,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1659619,NA
"102244","fEsSrVtWyUoZ","40","male","1",28,"deck6","deck4","P-P",82,2785.99499999848,1,"magnitude",4,69,1482.36999999802,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1665398,NA
"102245","fEsSrVtWyUoZ","40","male","1",28,"deck6","deck4","P-P",82,2785.99499999848,2,"magnitude",9,73,946.69499999145,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1666849,NA
"102246","fEsSrVtWyUoZ","40","male","1",28,"deck6","deck4","P-P",82,2785.99499999848,3,"magnitude",3,69,970.285000002943,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1668322,NA
"102247","fEsSrVtWyUoZ","40","male","1",28,"deck6","deck4","P-P",82,2785.99499999848,4,"magnitude",7,73,1052.18499999307,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1669877,NA
"102248","fEsSrVtWyUoZ","40","male","1",28,"deck6","deck4","P-P",82,2785.99499999848,5,"magnitude",3,69,1282.28499999386,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1671663,NA
"102249","fEsSrVtWyUoZ","40","male","1",28,"deck6","deck4","P-P",82,2785.99499999848,6,"magnitude",3,69,963.354999999749,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1673128,NA
"102250","fEsSrVtWyUoZ","40","male","1",28,"deck6","deck4","P-P",82,2785.99499999848,7,"magnitude",9,73,989.189999992959,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1674618,NA
"102251","fEsSrVtWyUoZ","40","male","1",28,"deck6","deck4","P-P",82,2785.99499999848,8,"magnitude",3,69,1288.75999999582,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1676409,NA
"102252","fEsSrVtWyUoZ","40","male","1",28,"deck6","deck4","P-P",82,2785.99499999848,9,"magnitude",7,73,1005.21999999182,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1677917,NA
"102253","fEsSrVtWyUoZ","40","male","1",28,"deck6","deck4","P-P",82,2785.99499999848,10,"magnitude",6,69,1052.07999999402,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1679473,NA
"102254","fEsSrVtWyUoZ","40","male","1",28,"deck6","deck4","P-P",82,2785.99499999848,11,"magnitude",9,73,999.680000008084,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1680974,NA
"102255","fEsSrVtWyUoZ","40","male","1",28,"deck6","deck4","P-P",82,2785.99499999848,12,"parity",8,69,1022.98999999766,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1682498,NA
"102256","fEsSrVtWyUoZ","40","male","2",29,"deck4","deck3","P-NP",76,3115.85999999079,1,"magnitude",9,73,1347.67000000272,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1688473,NA
"102257","fEsSrVtWyUoZ","40","male","2",29,"deck4","deck3","P-NP",76,3115.85999999079,2,"parity",2,69,1246.75499999989,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1690222,NA
"102258","fEsSrVtWyUoZ","40","male","2",29,"deck4","deck3","P-NP",76,3115.85999999079,3,"parity",4,69,938.405000008177,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1691662,NA
"102259","fEsSrVtWyUoZ","40","male","2",29,"deck4","deck3","P-NP",76,3115.85999999079,4,"parity",8,69,898.415000003297,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1693063,NA
"102260","fEsSrVtWyUoZ","40","male","2",29,"deck4","deck3","P-NP",76,3115.85999999079,5,"parity",7,73,1010.72500000009,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1694576,NA
"102261","fEsSrVtWyUoZ","40","male","2",29,"deck4","deck3","P-NP",76,3115.85999999079,6,"parity",2,69,1130.44500000263,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1696208,NA
"102262","fEsSrVtWyUoZ","40","male","2",29,"deck4","deck3","P-NP",76,3115.85999999079,7,"parity",2,69,1022.5749999953,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1697732,NA
"102263","fEsSrVtWyUoZ","40","male","2",29,"deck4","deck3","P-NP",76,3115.85999999079,8,"parity",3,73,1283.80999999354,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1699518,NA
"102264","fEsSrVtWyUoZ","40","male","2",29,"deck4","deck3","P-NP",76,3115.85999999079,9,"parity",8,69,1096.61000000779,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1701118,NA
"102265","fEsSrVtWyUoZ","40","male","2",29,"deck4","deck3","P-NP",76,3115.85999999079,10,"parity",2,69,1047.02500000712,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1702667,NA
"102266","fEsSrVtWyUoZ","40","male","2",29,"deck4","deck3","P-NP",76,3115.85999999079,11,"parity",1,73,1107.0299999991,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1704278,NA
"102267","fEsSrVtWyUoZ","40","male","2",29,"deck4","deck3","P-NP",76,3115.85999999079,12,"parity",2,69,1196.70499999495,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1705982,NA
"102268","fEsSrVtWyUoZ","40","male","2",29,"deck4","deck3","P-NP",76,3115.85999999079,13,"parity",6,69,1162.73999999976,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1707647,NA
"102269","fEsSrVtWyUoZ","40","male","2",29,"deck4","deck3","P-NP",76,3115.85999999079,14,"parity",4,69,986.789999995381,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1709137,NA
"102270","fEsSrVtWyUoZ","40","male","2",29,"deck4","deck3","P-NP",76,3115.85999999079,15,"parity",7,73,999.474999989616,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1710638,NA
"102271","fEsSrVtWyUoZ","40","male","2",30,"deck4","deck1","P-NP",76,3970.25000001304,1,"magnitude",6,73,1647.48499999405,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1717766,NA
"102272","fEsSrVtWyUoZ","40","male","2",30,"deck4","deck1","P-NP",76,3970.25000001304,2,"magnitude",9,73,988.329999992857,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1719256,NA
"102273","fEsSrVtWyUoZ","40","male","2",30,"deck4","deck1","P-NP",76,3970.25000001304,3,"magnitude",9,73,817.33499999973,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1720576,NA
"102274","fEsSrVtWyUoZ","40","male","2",30,"deck4","deck1","P-NP",76,3970.25000001304,4,"magnitude",4,69,1052.17000000994,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1722131,NA
"102275","fEsSrVtWyUoZ","40","male","2",30,"deck4","deck1","P-NP",76,3970.25000001304,5,"magnitude",9,73,943.664999998873,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1723577,NA
"102276","fEsSrVtWyUoZ","40","male","2",30,"deck4","deck1","P-NP",76,3970.25000001304,6,"magnitude",8,73,1017.86999999592,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1725097,NA
"102277","fEsSrVtWyUoZ","40","male","2",30,"deck4","deck1","P-NP",76,3970.25000001304,7,"magnitude",4,69,1007.54000000609,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1726606,NA
"102278","fEsSrVtWyUoZ","40","male","2",30,"deck4","deck1","P-NP",76,3970.25000001304,8,"magnitude",4,69,1374.50999999419,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1728483,NA
"102279","fEsSrVtWyUoZ","40","male","2",30,"deck4","deck1","P-NP",76,3970.25000001304,9,"magnitude",6,73,1071.77000000933,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1730058,NA
"102280","fEsSrVtWyUoZ","40","male","2",30,"deck4","deck1","P-NP",76,3970.25000001304,10,"magnitude",8,73,1215.00500000548,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1731786,NA
"102281","fEsSrVtWyUoZ","40","male","2",30,"deck4","deck1","P-NP",76,3970.25000001304,11,"magnitude",9,73,949.18499999051,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1733237,NA
"102282","fEsSrVtWyUoZ","40","male","2",30,"deck4","deck1","P-NP",76,3970.25000001304,12,"magnitude",2,69,1076.80999999866,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1734817,NA
"102283","fEsSrVtWyUoZ","40","male","2",30,"deck4","deck1","P-NP",76,3970.25000001304,13,"magnitude",8,73,1018.28000000375,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1736337,NA
"102284","fEsSrVtWyUoZ","40","male","2",30,"deck4","deck1","P-NP",76,3970.25000001304,14,"magnitude",9,73,956.229999996023,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1737797,NA
"102285","fEsSrVtWyUoZ","40","male","2",30,"deck4","deck1","P-NP",76,3970.25000001304,15,"parity",4,69,1085.83000001078,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1739386,NA
"102286","fEsSrVtWyUoZ","40","male","2",31,"deck1","deck6","P-NP",82,3187.81000000332,1,"magnitude",6,73,1860.09000000171,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1745941,NA
"102287","fEsSrVtWyUoZ","40","male","2",31,"deck1","deck6","P-NP",82,3187.81000000332,2,"parity",3,73,1404.49499999522,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1747848,NA
"102288","fEsSrVtWyUoZ","40","male","2",31,"deck1","deck6","P-NP",82,3187.81000000332,3,"magnitude",7,73,1036.5000000021,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1749385,NA
"102289","fEsSrVtWyUoZ","40","male","2",31,"deck1","deck6","P-NP",82,3187.81000000332,4,"parity",2,69,1049.74000000209,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1750938,NA
"102290","fEsSrVtWyUoZ","40","male","2",31,"deck1","deck6","P-NP",82,3187.81000000332,5,"magnitude",9,73,1264.96000000043,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1752705,NA
"102291","fEsSrVtWyUoZ","40","male","2",31,"deck1","deck6","P-NP",82,3187.81000000332,6,"parity",8,69,1138.11500000907,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1754345,NA
"102292","fEsSrVtWyUoZ","40","male","2",31,"deck1","deck6","P-NP",82,3187.81000000332,7,"magnitude",1,69,1288.58999999636,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1756135,NA
"102293","fEsSrVtWyUoZ","40","male","2",31,"deck1","deck6","P-NP",82,3187.81000000332,8,"parity",9,73,1290.49499999406,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1757927,NA
"102294","fEsSrVtWyUoZ","40","male","2",31,"deck1","deck6","P-NP",82,3187.81000000332,9,"magnitude",2,69,1327.05000000726,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1759756,NA
"102295","fEsSrVtWyUoZ","40","male","2",31,"deck1","deck6","P-NP",82,3187.81000000332,10,"parity",1,73,1558.83499998879,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1761816,NA
"102296","fEsSrVtWyUoZ","40","male","2",31,"deck1","deck6","P-NP",82,3187.81000000332,11,"magnitude",4,69,1214.54000000074,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1763532,NA
"102297","fEsSrVtWyUoZ","40","male","2",31,"deck1","deck6","P-NP",82,3187.81000000332,12,"parity",2,69,1214.85999999265,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1765249,NA
"102298","fEsSrVtWyUoZ","40","male","2",31,"deck1","deck6","P-NP",82,3187.81000000332,13,"magnitude",6,73,1204.74999998999,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1766955,NA
"102299","fEsSrVtWyUoZ","40","male","2",31,"deck1","deck6","P-NP",82,3187.81000000332,14,"magnitude",4,69,1535.85499999486,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1768993,NA
"102300","fEsSrVtWyUoZ","40","male","2",32,"deck4","deck2","P-NP",76,2487.12499999953,1,"magnitude",7,73,1393.41000000434,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1774384,NA
"102301","fEsSrVtWyUoZ","40","male","2",32,"deck4","deck2","P-NP",76,2487.12499999953,2,"magnitude",4,NA,NA,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1777386,NA
"102302","fEsSrVtWyUoZ","40","male","2",32,"deck4","deck2","P-NP",76,2487.12499999953,3,"magnitude",8,69,187.529999995604,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1778076,NA
"102303","fEsSrVtWyUoZ","40","male","2",32,"deck4","deck2","P-NP",76,2487.12499999953,4,"magnitude",7,73,1456.91500000237,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1780035,NA
