"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"94996","Z51EQ3g8kdRm","36","Male","1",28,"deck5","deck3","P-NP",82,6577.99999974668,3,"magnitude",4,69,1804.00000000373,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1647688,NA
"94997","Z51EQ3g8kdRm","36","Male","1",28,"deck5","deck3","P-NP",82,6577.99999974668,4,"parity",3,69,2023.99999974295,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1650214,NA
"94998","Z51EQ3g8kdRm","36","Male","1",28,"deck5","deck3","P-NP",82,6577.99999974668,5,"magnitude",2,69,822.999999858439,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1651544,NA
"94999","Z51EQ3g8kdRm","36","Male","1",28,"deck5","deck3","P-NP",82,6577.99999974668,6,"parity",6,73,1912.99999970943,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1653964,NA
"95000","Z51EQ3g8kdRm","36","Male","1",28,"deck5","deck3","P-NP",82,6577.99999974668,7,"magnitude",4,69,807.000000029802,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1655274,NA
"95001","Z51EQ3g8kdRm","36","Male","1",28,"deck5","deck3","P-NP",82,6577.99999974668,8,"parity",2,69,1700.00000018626,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1657477,NA
"95002","Z51EQ3g8kdRm","36","Male","2",29,"deck4","deck1","P-NP",82,3054.00000000373,1,"magnitude",1,69,1722.00000006706,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1663760,NA
"95003","Z51EQ3g8kdRm","36","Male","2",29,"deck4","deck1","P-NP",82,3054.00000000373,2,"magnitude",4,69,921.999999787658,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1665189,NA
"95004","Z51EQ3g8kdRm","36","Male","2",29,"deck4","deck1","P-NP",82,3054.00000000373,3,"magnitude",3,69,674.000000115484,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1666366,NA
"95005","Z51EQ3g8kdRm","36","Male","2",29,"deck4","deck1","P-NP",82,3054.00000000373,4,"magnitude",1,69,1330.00000007451,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1668197,NA
"95006","Z51EQ3g8kdRm","36","Male","2",29,"deck4","deck1","P-NP",82,3054.00000000373,5,"magnitude",9,69,1978.00000011921,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1670676,NA
"95007","Z51EQ3g8kdRm","36","Male","2",29,"deck4","deck1","P-NP",82,3054.00000000373,6,"magnitude",2,69,1164.000000339,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1672344,NA
"95008","Z51EQ3g8kdRm","36","Male","2",29,"deck4","deck1","P-NP",82,3054.00000000373,7,"magnitude",4,69,930.000000167638,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1673775,NA
"95009","Z51EQ3g8kdRm","36","Male","2",29,"deck4","deck1","P-NP",82,3054.00000000373,8,"magnitude",9,73,906.999999657273,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1675183,NA
"95010","Z51EQ3g8kdRm","36","Male","2",29,"deck4","deck1","P-NP",82,3054.00000000373,9,"magnitude",6,73,630.000000353903,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1676316,NA
"95011","Z51EQ3g8kdRm","36","Male","2",29,"deck4","deck1","P-NP",82,3054.00000000373,10,"magnitude",9,73,621.999999973923,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1677439,NA
"95012","Z51EQ3g8kdRm","36","Male","2",29,"deck4","deck1","P-NP",82,3054.00000000373,11,"parity",4,69,731.999999843538,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1678671,NA
"95013","Z51EQ3g8kdRm","36","Male","2",29,"deck4","deck1","P-NP",82,3054.00000000373,12,"parity",2,69,908.999999985099,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1680082,NA
"95014","Z51EQ3g8kdRm","36","Male","2",30,"deck4","deck6","P-P",82,34174.9999998137,1,"magnitude",4,69,1166.99999989942,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1716945,NA
"95015","Z51EQ3g8kdRm","36","Male","2",30,"deck4","deck6","P-P",82,34174.9999998137,2,"parity",4,73,1487.00000019744,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1718934,NA
"95016","Z51EQ3g8kdRm","36","Male","2",30,"deck4","deck6","P-P",82,34174.9999998137,3,"magnitude",2,69,1098.99999992922,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1720537,NA
"95017","Z51EQ3g8kdRm","36","Male","2",30,"deck4","deck6","P-P",82,34174.9999998137,4,"parity",8,69,1166.99999989942,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1722223,NA
"95018","Z51EQ3g8kdRm","36","Male","2",30,"deck4","deck6","P-P",82,34174.9999998137,5,"magnitude",9,73,1221.99999960139,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1723946,NA
"95019","Z51EQ3g8kdRm","36","Male","2",30,"deck4","deck6","P-P",82,34174.9999998137,6,"parity",2,73,1337.99999998882,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1725788,NA
"95020","Z51EQ3g8kdRm","36","Male","2",30,"deck4","deck6","P-P",82,34174.9999998137,7,"magnitude",9,73,1313.99999978021,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1727608,NA
"95021","Z51EQ3g8kdRm","36","Male","2",30,"deck4","deck6","P-P",82,34174.9999998137,8,"parity",2,73,797.999999951571,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1728907,NA
"95022","Z51EQ3g8kdRm","36","Male","2",30,"deck4","deck6","P-P",82,34174.9999998137,9,"magnitude",2,69,1344.00000004098,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1730754,NA
"95023","Z51EQ3g8kdRm","36","Male","2",30,"deck4","deck6","P-P",82,34174.9999998137,10,"parity",4,73,1451.00000035018,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1732707,NA
"95024","Z51EQ3g8kdRm","36","Male","2",30,"deck4","deck6","P-P",82,34174.9999998137,11,"magnitude",3,69,1056.99999956414,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1734267,NA
"95025","Z51EQ3g8kdRm","36","Male","2",30,"deck4","deck6","P-P",82,34174.9999998137,12,"parity",1,73,1067.00000027195,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1735836,NA
"95026","Z51EQ3g8kdRm","36","Male","2",30,"deck4","deck6","P-P",82,34174.9999998137,13,"magnitude",3,NA,NA,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1738840,NA
"95027","Z51EQ3g8kdRm","36","Male","2",30,"deck4","deck6","P-P",82,34174.9999998137,14,"parity",2,69,1370.99999981001,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1740714,NA
"95028","Z51EQ3g8kdRm","36","Male","2",30,"deck4","deck6","P-P",82,34174.9999998137,15,"parity",3,73,964.999999850988,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1742189,NA
"95029","Z51EQ3g8kdRm","36","Male","2",31,"deck2","deck5","P-NP",82,11175.9999999776,1,"parity",1,73,2082.99999963492,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1756984,NA
"95030","Z51EQ3g8kdRm","36","Male","2",31,"deck2","deck5","P-NP",82,11175.9999999776,2,"magnitude",3,69,1114.99999975786,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1758600,NA
"95031","Z51EQ3g8kdRm","36","Male","2",31,"deck2","deck5","P-NP",82,11175.9999999776,3,"magnitude",4,69,1380.99999958649,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1760483,NA
"95032","Z51EQ3g8kdRm","36","Male","2",31,"deck2","deck5","P-NP",82,11175.9999999776,4,"magnitude",8,73,1658.9999999851,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1762643,NA
"95033","Z51EQ3g8kdRm","36","Male","2",31,"deck2","deck5","P-NP",82,11175.9999999776,5,"parity",8,69,1636.00000040606,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1764781,NA
"95034","Z51EQ3g8kdRm","36","Male","2",31,"deck2","deck5","P-NP",82,11175.9999999776,6,"parity",4,69,2162.00000001118,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1767447,NA
"95035","Z51EQ3g8kdRm","36","Male","2",31,"deck2","deck5","P-NP",82,11175.9999999776,7,"magnitude",9,73,1129.99999988824,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1769081,NA
"95036","Z51EQ3g8kdRm","36","Male","2",31,"deck2","deck5","P-NP",82,11175.9999999776,8,"parity",8,69,898.000000044703,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1770494,NA
"95037","Z51EQ3g8kdRm","36","Male","2",32,"deck5","deck3","P-NP",82,2526.00000007078,1,"parity",4,69,1722.99999976531,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1776253,NA
"95038","Z51EQ3g8kdRm","36","Male","2",32,"deck5","deck3","P-NP",82,2526.00000007078,2,"magnitude",1,69,1638.99999996647,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1778394,NA
"95039","Z51EQ3g8kdRm","36","Male","2",32,"deck5","deck3","P-NP",82,2526.00000007078,3,"parity",2,69,1133.00000037998,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1780031,NA
"95040","Z51EQ3g8kdRm","36","Male","2",32,"deck5","deck3","P-NP",82,2526.00000007078,4,"magnitude",1,69,1952.99999974668,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1782486,NA
"95041","Z51EQ3g8kdRm","36","Male","2",32,"deck5","deck3","P-NP",82,2526.00000007078,5,"parity",9,73,1265.00000013039,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1784255,NA
"95042","Z51EQ3g8kdRm","36","Male","2",32,"deck5","deck3","P-NP",82,2526.00000007078,6,"parity",1,69,1831.99999993667,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1786589,NA
"95043","Z51EQ3g8kdRm","36","Male","2",32,"deck5","deck3","P-NP",82,2526.00000007078,7,"magnitude",6,73,1487.99999989569,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1788581,NA
"95044","Z51EQ3g8kdRm","36","Male","2",32,"deck5","deck3","P-NP",82,2526.00000007078,8,"parity",1,69,1472.00000006706,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1790560,NA
"95045","Z51EQ3g8kdRm","36","Male","2",32,"deck5","deck3","P-NP",82,2526.00000007078,9,"magnitude",6,73,931.000000331551,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1791995,NA
"95046","Z51EQ3g8kdRm","36","Male","2",32,"deck5","deck3","P-NP",82,2526.00000007078,10,"parity",8,69,1639.99999966472,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1794138,NA
"95047","Z51EQ3g8kdRm","36","Male","2",32,"deck5","deck3","P-NP",82,2526.00000007078,11,"magnitude",8,73,1577.00000004843,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1796373,NA
"95048","Z51EQ3g8kdRm","36","Male","2",32,"deck5","deck3","P-NP",82,2526.00000007078,12,"parity",3,73,1458.00000010058,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1798338,NA
"95049","Z51EQ3g8kdRm","36","Male","2",32,"deck5","deck3","P-NP",82,2526.00000007078,13,"magnitude",4,69,1638.99999996647,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1800479,NA
"95050","Z51EQ3g8kdRm","36","Male","2",32,"deck5","deck3","P-NP",82,2526.00000007078,14,"parity",3,73,1132.00000021607,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1802116,NA
"95051","Z51EQ3g8kdRm","36","Male","2",33,"deck3","deck5","P-NP",82,2253.99999972433,1,"magnitude",3,73,1299.99999981374,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1807251,NA
"95052","Z51EQ3g8kdRm","36","Male","2",33,"deck3","deck5","P-NP",82,2253.99999972433,2,"parity",2,69,1941.99999980628,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1809695,NA
"95053","Z51EQ3g8kdRm","36","Male","2",33,"deck3","deck5","P-NP",82,2253.99999972433,3,"magnitude",3,69,1870.99999981001,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1812066,NA
"95054","Z51EQ3g8kdRm","36","Male","2",33,"deck3","deck5","P-NP",82,2253.99999972433,4,"parity",8,73,2326.99999958277,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1814896,NA
"95055","Z51EQ3g8kdRm","36","Male","2",33,"deck3","deck5","P-NP",82,2253.99999972433,5,"magnitude",7,NA,NA,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1817900,NA
"95056","Z51EQ3g8kdRm","36","Male","2",33,"deck3","deck5","P-NP",82,2253.99999972433,6,"magnitude",6,73,723.000000230968,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1819125,NA
"95057","Z51EQ3g8kdRm","36","Male","2",33,"deck3","deck5","P-NP",82,2253.99999972433,7,"magnitude",4,69,677.000000141561,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1820302,NA
"95058","Z51EQ3g8kdRm","36","Male","2",33,"deck3","deck5","P-NP",82,2253.99999972433,8,"magnitude",9,73,592.000000178814,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1821400,NA
"95059","Z51EQ3g8kdRm","36","Male","2",34,"deck6","deck2","P-NP",82,2125.99999969825,1,"magnitude",2,69,1412.00000001118,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1826487,NA
"95060","Z51EQ3g8kdRm","36","Male","2",34,"deck6","deck2","P-NP",82,2125.99999969825,2,"parity",2,73,1174.99999981374,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1828163,NA
"95061","Z51EQ3g8kdRm","36","Male","2",34,"deck6","deck2","P-NP",82,2125.99999969825,3,"parity",2,73,1082.00000040233,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1829748,NA
"95062","Z51EQ3g8kdRm","36","Male","2",34,"deck6","deck2","P-NP",82,2125.99999969825,4,"magnitude",8,73,1546.99999978766,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1831800,NA
"95063","Z51EQ3g8kdRm","36","Male","2",34,"deck6","deck2","P-NP",82,2125.99999969825,5,"magnitude",9,73,827.000000048429,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1833131,NA
