"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"100083","JvyMTPliIZaX","37","male","1",23,"deck4","deck1","P-NP",76,556.559999997262,1,"magnitude",6,73,1867.01999994693,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1115208,NA
"100084","JvyMTPliIZaX","37","male","1",23,"deck4","deck1","P-NP",76,556.559999997262,2,"magnitude",6,73,357.160000014119,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1116066,NA
"100085","JvyMTPliIZaX","37","male","1",23,"deck4","deck1","P-NP",76,556.559999997262,3,"magnitude",7,73,410.704999987502,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1116978,NA
"100086","JvyMTPliIZaX","37","male","1",23,"deck4","deck1","P-NP",76,556.559999997262,4,"parity",3,73,1952.9099999927,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1119432,NA
"100087","JvyMTPliIZaX","37","male","1",23,"deck4","deck1","P-NP",76,556.559999997262,5,"parity",3,73,333.069999993313,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1120266,NA
"100088","JvyMTPliIZaX","37","male","1",23,"deck4","deck1","P-NP",76,556.559999997262,6,"parity",3,73,333.029999979772,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1121100,NA
"100089","JvyMTPliIZaX","37","male","1",23,"deck4","deck1","P-NP",76,556.559999997262,7,"parity",3,73,361.390000034589,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1121963,NA
"100090","JvyMTPliIZaX","37","male","1",23,"deck4","deck1","P-NP",76,556.559999997262,8,"parity",6,69,1023.0299999821,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1123487,NA
"100091","JvyMTPliIZaX","37","male","1",23,"deck4","deck1","P-NP",76,556.559999997262,9,"parity",2,69,746.3750000461,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1124735,NA
"100092","JvyMTPliIZaX","37","male","1",23,"deck4","deck1","P-NP",76,556.559999997262,10,"parity",8,69,672.629999986384,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1125909,NA
"100093","JvyMTPliIZaX","37","male","1",24,"deck3","deck1","NP-NP",76,17476.9749999978,1,"magnitude",8,73,940.769999986514,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1145832,NA
"100094","JvyMTPliIZaX","37","male","1",24,"deck3","deck1","NP-NP",76,17476.9749999978,2,"parity",2,69,738.23999997694,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1147071,NA
"100095","JvyMTPliIZaX","37","male","1",24,"deck3","deck1","NP-NP",76,17476.9749999978,3,"magnitude",9,73,714.340000005905,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1148288,NA
"100096","JvyMTPliIZaX","37","male","1",24,"deck3","deck1","NP-NP",76,17476.9749999978,4,"parity",4,69,655.774999991991,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1149445,NA
"100097","JvyMTPliIZaX","37","male","1",24,"deck3","deck1","NP-NP",76,17476.9749999978,5,"magnitude",9,73,937.384999997448,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1150884,NA
"100098","JvyMTPliIZaX","37","male","1",24,"deck3","deck1","NP-NP",76,17476.9749999978,6,"magnitude",6,73,839.195000007749,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1152225,NA
"100099","JvyMTPliIZaX","37","male","1",24,"deck3","deck1","NP-NP",76,17476.9749999978,7,"parity",4,69,709.594999963883,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1153436,NA
"100100","JvyMTPliIZaX","37","male","1",24,"deck3","deck1","NP-NP",76,17476.9749999978,8,"magnitude",4,69,557.560000044759,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1154495,NA
"100101","JvyMTPliIZaX","37","male","1",24,"deck3","deck1","NP-NP",76,17476.9749999978,9,"parity",1,69,470.154999988154,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1155467,NA
"100102","JvyMTPliIZaX","37","male","1",24,"deck3","deck1","NP-NP",76,17476.9749999978,10,"magnitude",2,69,657.650000008289,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1156625,NA
"100103","JvyMTPliIZaX","37","male","1",24,"deck3","deck1","NP-NP",76,17476.9749999978,11,"parity",8,73,557.470000057947,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1157684,NA
"100104","JvyMTPliIZaX","37","male","1",24,"deck3","deck1","NP-NP",76,17476.9749999978,12,"magnitude",7,73,1378.81500000367,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1159565,NA
"100105","JvyMTPliIZaX","37","male","1",24,"deck3","deck1","NP-NP",76,17476.9749999978,13,"parity",2,73,1129.55999997212,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1161195,NA
"100106","JvyMTPliIZaX","37","male","1",24,"deck3","deck1","NP-NP",76,17476.9749999978,14,"magnitude",2,69,1657.54000004381,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1163354,NA
"100107","JvyMTPliIZaX","37","male","1",24,"deck3","deck1","NP-NP",76,17476.9749999978,15,"magnitude",1,69,895.669999998063,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1164752,NA
"100108","JvyMTPliIZaX","37","male","1",24,"deck3","deck1","NP-NP",76,17476.9749999978,16,"parity",9,73,742.799999949057,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1165996,NA
"100109","JvyMTPliIZaX","37","male","1",24,"deck3","deck1","NP-NP",76,17476.9749999978,17,"magnitude",8,69,794.675000011921,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1167292,NA
"100110","JvyMTPliIZaX","37","male","1",25,"deck4","deck3","P-NP",76,7347.53999998793,1,"magnitude",6,73,1852.92999999365,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1178001,NA
"100111","JvyMTPliIZaX","37","male","1",25,"deck4","deck3","P-NP",76,7347.53999998793,2,"magnitude",4,69,691.57499994617,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1179194,NA
"100112","JvyMTPliIZaX","37","male","1",25,"deck4","deck3","P-NP",76,7347.53999998793,3,"magnitude",1,69,467.914999986533,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1180164,NA
"100113","JvyMTPliIZaX","37","male","1",25,"deck4","deck3","P-NP",76,7347.53999998793,4,"magnitude",7,73,465.405000024475,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1181130,NA
"100114","JvyMTPliIZaX","37","male","1",25,"deck4","deck3","P-NP",76,7347.53999998793,5,"parity",9,73,630.925000004936,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1182263,NA
"100115","JvyMTPliIZaX","37","male","1",25,"deck4","deck3","P-NP",76,7347.53999998793,6,"parity",6,69,984.330000006594,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1183748,NA
"100116","JvyMTPliIZaX","37","male","1",25,"deck4","deck3","P-NP",76,7347.53999998793,7,"parity",2,69,530.530000047293,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1184780,NA
"100117","JvyMTPliIZaX","37","male","1",25,"deck4","deck3","P-NP",76,7347.53999998793,8,"parity",1,73,659.144999983255,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1185941,NA
"100118","JvyMTPliIZaX","37","male","1",25,"deck4","deck3","P-NP",76,7347.53999998793,9,"parity",9,73,519.874999998137,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1186962,NA
"100119","JvyMTPliIZaX","37","male","1",25,"deck4","deck3","P-NP",76,7347.53999998793,10,"parity",8,69,537.759999977425,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1188001,NA
"100120","JvyMTPliIZaX","37","male","1",26,"deck1","deck5","P-NP",76,552.035000000615,1,"parity",4,69,1147.1400000155,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1191205,NA
"100121","JvyMTPliIZaX","37","male","1",26,"deck1","deck5","P-NP",76,552.035000000615,2,"parity",3,73,606.620000035036,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1192313,NA
"100122","JvyMTPliIZaX","37","male","1",26,"deck1","deck5","P-NP",76,552.035000000615,3,"parity",9,73,475.059999967925,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1193289,NA
"100123","JvyMTPliIZaX","37","male","1",26,"deck1","deck5","P-NP",76,552.035000000615,4,"parity",2,69,592.965000018012,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1194383,NA
"100124","JvyMTPliIZaX","37","male","1",26,"deck1","deck5","P-NP",76,552.035000000615,5,"magnitude",3,69,564.410000049975,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1195449,NA
"100125","JvyMTPliIZaX","37","male","1",26,"deck1","deck5","P-NP",76,552.035000000615,6,"magnitude",6,73,501.300000003539,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1196452,NA
"100126","JvyMTPliIZaX","37","male","1",26,"deck1","deck5","P-NP",76,552.035000000615,7,"magnitude",4,69,597.475000016857,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1197551,NA
"100127","JvyMTPliIZaX","37","male","1",26,"deck1","deck5","P-NP",76,552.035000000615,8,"magnitude",8,73,448.699999949895,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1198501,NA
"100128","JvyMTPliIZaX","37","male","1",26,"deck1","deck5","P-NP",76,552.035000000615,9,"magnitude",2,69,491.850000049453,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1199494,NA
"100129","JvyMTPliIZaX","37","male","1",26,"deck1","deck5","P-NP",76,552.035000000615,10,"magnitude",2,69,468.869999982417,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1200464,NA
"100130","JvyMTPliIZaX","37","male","1",26,"deck1","deck5","P-NP",76,552.035000000615,11,"magnitude",7,73,449.78500000434,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1201415,NA
"100131","JvyMTPliIZaX","37","male","1",26,"deck1","deck5","P-NP",76,552.035000000615,12,"magnitude",2,69,562.195000005886,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1202479,NA
"100132","JvyMTPliIZaX","37","male","1",27,"deck5","deck1","P-NP",76,1016.11500000581,1,"magnitude",4,69,803.019999992102,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1205804,NA
"100133","JvyMTPliIZaX","37","male","1",27,"deck5","deck1","P-NP",76,1016.11500000581,2,"magnitude",4,69,371.784999966621,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1206677,NA
"100134","JvyMTPliIZaX","37","male","1",27,"deck5","deck1","P-NP",76,1016.11500000581,3,"magnitude",9,73,420.239999948535,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1207599,NA
"100135","JvyMTPliIZaX","37","male","1",27,"deck5","deck1","P-NP",76,1016.11500000581,4,"parity",8,69,920.014999981504,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1209021,NA
"100136","JvyMTPliIZaX","37","male","1",27,"deck5","deck1","P-NP",76,1016.11500000581,5,"parity",6,73,545.099999988452,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1210068,NA
"100137","JvyMTPliIZaX","37","male","1",27,"deck5","deck1","P-NP",76,1016.11500000581,6,"parity",6,69,375.809999997728,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1210945,NA
"100138","JvyMTPliIZaX","37","male","1",27,"deck5","deck1","P-NP",76,1016.11500000581,7,"magnitude",9,73,808.560000034049,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1212254,NA
"100139","JvyMTPliIZaX","37","male","1",27,"deck5","deck1","P-NP",76,1016.11500000581,8,"parity",3,73,618.959999992512,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1213375,NA
"100140","JvyMTPliIZaX","37","male","1",27,"deck5","deck1","P-NP",76,1016.11500000581,9,"magnitude",8,73,958.734999992885,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1214835,NA
"100141","JvyMTPliIZaX","37","male","1",27,"deck5","deck1","P-NP",76,1016.11500000581,10,"parity",1,73,758.949999988545,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1216095,NA
"100142","JvyMTPliIZaX","37","male","1",27,"deck5","deck1","P-NP",76,1016.11500000581,11,"magnitude",8,73,545.329999993555,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1217141,NA
"100143","JvyMTPliIZaX","37","male","1",27,"deck5","deck1","P-NP",76,1016.11500000581,12,"magnitude",8,73,333.069999993313,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1217976,NA
"100144","JvyMTPliIZaX","37","male","1",27,"deck5","deck1","P-NP",76,1016.11500000581,13,"magnitude",9,73,344.380000024103,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1218822,NA
"100145","JvyMTPliIZaX","37","male","1",27,"deck5","deck1","P-NP",76,1016.11500000581,14,"parity",6,69,1092.56999997888,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1220416,NA
"100146","JvyMTPliIZaX","37","male","1",28,"deck1","deck2","NP-NP",76,363.88999997871,1,"parity",2,69,1460.06499999203,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1223745,NA
