"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"14563","RrCMcWJmU1KI","30","Male","1",8,"deck6","deck4","P-P",82,544.195000082254,12,"parity",1,73,1240.41499989107,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,672889,NA
"14564","RrCMcWJmU1KI","30","Male","1",9,"deck3","deck2","NP-NP",82,1225.16500018537,1,"magnitude",1,73,8.04500002413988,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,675628,NA
"14565","RrCMcWJmU1KI","30","Male","1",9,"deck3","deck2","NP-NP",82,1225.16500018537,2,"parity",9,73,13.4000000543892,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,676143,NA
"14566","RrCMcWJmU1KI","30","Male","1",9,"deck3","deck2","NP-NP",82,1225.16500018537,3,"magnitude",2,73,199.574999976903,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,676845,NA
"14567","RrCMcWJmU1KI","30","Male","1",9,"deck3","deck2","NP-NP",82,1225.16500018537,4,"magnitude",3,73,57.1399996988475,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,677404,NA
"14568","RrCMcWJmU1KI","30","Male","1",9,"deck3","deck2","NP-NP",82,1225.16500018537,5,"parity",3,73,151.259999722242,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,678056,NA
"14569","RrCMcWJmU1KI","30","Male","1",9,"deck3","deck2","NP-NP",82,1225.16500018537,6,"parity",3,73,149.960000067949,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,678707,NA
"14570","RrCMcWJmU1KI","30","Male","1",9,"deck3","deck2","NP-NP",82,1225.16500018537,7,"parity",9,73,185.124999843538,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,679393,NA
"14571","RrCMcWJmU1KI","30","Male","1",9,"deck3","deck2","NP-NP",82,1225.16500018537,8,"magnitude",2,73,29.8999999649823,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,679925,NA
"14572","RrCMcWJmU1KI","30","Male","1",9,"deck3","deck2","NP-NP",82,1225.16500018537,9,"magnitude",9,73,6.59999996423721,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,680434,NA
"14573","RrCMcWJmU1KI","30","Male","1",9,"deck3","deck2","NP-NP",82,1225.16500018537,10,"parity",1,73,154.169999994338,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,681090,NA
"14574","RrCMcWJmU1KI","30","Male","1",10,"deck4","deck3","P-NP",82,37.7650000154972,1,"magnitude",1,73,239.155000075698,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,682874,NA
"14575","RrCMcWJmU1KI","30","Male","1",10,"deck4","deck3","P-NP",82,37.7650000154972,2,"magnitude",7,73,158.704999834299,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,683534,NA
"14576","RrCMcWJmU1KI","30","Male","1",10,"deck4","deck3","P-NP",82,37.7650000154972,3,"magnitude",4,73,108.715000096709,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,684145,NA
"14577","RrCMcWJmU1KI","30","Male","1",10,"deck4","deck3","P-NP",82,37.7650000154972,4,"parity",3,73,130.219999700785,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,684776,NA
"14578","RrCMcWJmU1KI","30","Male","1",10,"deck4","deck3","P-NP",82,37.7650000154972,5,"magnitude",4,73,67.4100001342595,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,685346,NA
"14579","RrCMcWJmU1KI","30","Male","1",10,"deck4","deck3","P-NP",82,37.7650000154972,6,"parity",1,73,85.094999987632,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,685932,NA
"14580","RrCMcWJmU1KI","30","Male","1",10,"deck4","deck3","P-NP",82,37.7650000154972,7,"magnitude",9,73,244.895000010729,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,686679,NA
"14581","RrCMcWJmU1KI","30","Male","1",10,"deck4","deck3","P-NP",82,37.7650000154972,8,"parity",4,73,103.659999556839,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,687284,NA
"14582","RrCMcWJmU1KI","30","Male","1",10,"deck4","deck3","P-NP",82,37.7650000154972,9,"magnitude",3,73,198.625000193715,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,687985,NA
"14583","RrCMcWJmU1KI","30","Male","1",10,"deck4","deck3","P-NP",82,37.7650000154972,10,"parity",1,73,101.439999882132,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,688588,NA
"14584","RrCMcWJmU1KI","30","Male","1",10,"deck4","deck3","P-NP",82,37.7650000154972,11,"magnitude",2,73,97.0499999821186,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,689186,NA
"14585","RrCMcWJmU1KI","30","Male","1",10,"deck4","deck3","P-NP",82,37.7650000154972,12,"parity",3,73,163.59500028193,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,689853,NA
"14586","RrCMcWJmU1KI","30","Male","1",10,"deck4","deck3","P-NP",82,37.7650000154972,13,"magnitude",3,73,304.614999797195,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,690659,NA
"14587","RrCMcWJmU1KI","30","Male","1",10,"deck4","deck3","P-NP",82,37.7650000154972,14,"parity",8,73,139.500000048429,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,691300,NA
"14588","RrCMcWJmU1KI","30","Male","1",10,"deck4","deck3","P-NP",82,37.7650000154972,15,"magnitude",4,73,199.475000146776,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,692001,NA
"14589","RrCMcWJmU1KI","30","Male","1",10,"deck4","deck3","P-NP",82,37.7650000154972,16,"parity",1,73,224.154999945313,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,692727,NA
"14590","RrCMcWJmU1KI","30","Male","1",10,"deck4","deck3","P-NP",82,37.7650000154972,17,"magnitude",4,73,169.624999631196,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,693397,NA
"14591","RrCMcWJmU1KI","30","Male","1",10,"deck4","deck3","P-NP",82,37.7650000154972,18,"parity",3,73,109.604999888688,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,694008,NA
"14592","RrCMcWJmU1KI","30","Male","1",11,"deck3","deck6","P-NP",82,184.240000322461,1,"magnitude",1,NA,NA,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,698200,NA
"14593","RrCMcWJmU1KI","30","Male","1",11,"deck3","deck6","P-NP",82,184.240000322461,2,"parity",9,73,1405.35999974236,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,700107,NA
"14594","RrCMcWJmU1KI","30","Male","1",11,"deck3","deck6","P-NP",82,184.240000322461,3,"magnitude",7,73,234.489999711514,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,700843,NA
"14595","RrCMcWJmU1KI","30","Male","1",11,"deck3","deck6","P-NP",82,184.240000322461,4,"parity",7,73,94.624999910593,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,701438,NA
"14596","RrCMcWJmU1KI","30","Male","1",11,"deck3","deck6","P-NP",82,184.240000322461,5,"magnitude",4,73,184.730000328273,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,702125,NA
"14597","RrCMcWJmU1KI","30","Male","1",11,"deck3","deck6","P-NP",82,184.240000322461,6,"parity",7,73,14.0249999240041,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,702640,NA
"14598","RrCMcWJmU1KI","30","Male","1",11,"deck3","deck6","P-NP",82,184.240000322461,7,"parity",3,73,238.96999983117,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,703381,NA
"14599","RrCMcWJmU1KI","30","Male","1",11,"deck3","deck6","P-NP",82,184.240000322461,8,"magnitude",6,73,53.6400000564754,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,703938,NA
"14600","RrCMcWJmU1KI","30","Male","1",11,"deck3","deck6","P-NP",82,184.240000322461,9,"parity",1,73,127.580000087619,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,704568,NA
"14601","RrCMcWJmU1KI","30","Male","1",11,"deck3","deck6","P-NP",82,184.240000322461,10,"magnitude",7,73,64.2049997113645,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,705134,NA
"14602","RrCMcWJmU1KI","30","Male","1",11,"deck3","deck6","P-NP",82,184.240000322461,11,"parity",7,73,54.6050001867115,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,705690,NA
"14603","RrCMcWJmU1KI","30","Male","1",11,"deck3","deck6","P-NP",82,184.240000322461,12,"magnitude",8,73,108.899999875575,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,706301,NA
"14604","RrCMcWJmU1KI","30","Male","1",11,"deck3","deck6","P-NP",82,184.240000322461,13,"parity",2,73,63.8799997977912,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,706866,NA
"14605","RrCMcWJmU1KI","30","Male","1",11,"deck3","deck6","P-NP",82,184.240000322461,14,"magnitude",2,73,189.544999971986,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,707557,NA
"14606","RrCMcWJmU1KI","30","Male","1",11,"deck3","deck6","P-NP",82,184.240000322461,15,"parity",6,73,253.320000134408,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,708313,NA
"14607","RrCMcWJmU1KI","30","Male","1",11,"deck3","deck6","P-NP",82,184.240000322461,16,"magnitude",9,73,145.23999998346,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,708959,NA
"14608","RrCMcWJmU1KI","30","Male","1",12,"deck1","deck5","P-NP",82,223.835000302643,1,"magnitude",8,73,51.7400000244379,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,710742,NA
"14609","RrCMcWJmU1KI","30","Male","1",12,"deck1","deck5","P-NP",82,223.835000302643,2,"magnitude",6,73,138.650000095367,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,711382,NA
"14610","RrCMcWJmU1KI","30","Male","1",12,"deck1","deck5","P-NP",82,223.835000302643,3,"parity",6,73,204.005000181496,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,712088,NA
"14611","RrCMcWJmU1KI","30","Male","1",12,"deck1","deck5","P-NP",82,223.835000302643,4,"magnitude",2,73,400.375000201166,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,712990,NA
"14612","RrCMcWJmU1KI","30","Male","1",12,"deck1","deck5","P-NP",82,223.835000302643,5,"magnitude",6,73,69.0549998544157,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,713561,NA
"14613","RrCMcWJmU1KI","30","Male","1",12,"deck1","deck5","P-NP",82,223.835000302643,6,"parity",1,73,94.3400003015995,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,714156,NA
"14614","RrCMcWJmU1KI","30","Male","1",12,"deck1","deck5","P-NP",82,223.835000302643,7,"magnitude",8,73,54.0649998001754,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,714712,NA
"14615","RrCMcWJmU1KI","30","Male","1",12,"deck1","deck5","P-NP",82,223.835000302643,8,"magnitude",2,73,88.9249998144805,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,715303,NA
"14616","RrCMcWJmU1KI","30","Male","1",12,"deck1","deck5","P-NP",82,223.835000302643,9,"magnitude",6,73,119.729999918491,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,715924,NA
"14617","RrCMcWJmU1KI","30","Male","1",12,"deck1","deck5","P-NP",82,223.835000302643,10,"magnitude",2,73,218.910000286996,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,716645,NA
"14618","RrCMcWJmU1KI","30","Male","1",12,"deck1","deck5","P-NP",82,223.835000302643,11,"magnitude",3,73,264.669999945909,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,717411,NA
"14619","RrCMcWJmU1KI","30","Male","1",12,"deck1","deck5","P-NP",82,223.835000302643,12,"magnitude",6,73,199.640000239015,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,718112,NA
"14620","RrCMcWJmU1KI","30","Male","1",12,"deck1","deck5","P-NP",82,223.835000302643,13,"parity",1,73,4.46500023826957,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,718617,NA
"14621","RrCMcWJmU1KI","30","Male","1",12,"deck1","deck5","P-NP",82,223.835000302643,14,"magnitude",6,73,34.5700001344085,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,719153,NA
"14622","RrCMcWJmU1KI","30","Male","1",12,"deck1","deck5","P-NP",82,223.835000302643,15,"parity",3,73,238.369999919087,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,719894,NA
"14623","RrCMcWJmU1KI","30","Male","1",12,"deck1","deck5","P-NP",82,223.835000302643,16,"parity",6,73,14.469999819994,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,720410,NA
"14624","RrCMcWJmU1KI","30","Male","1",12,"deck1","deck5","P-NP",82,223.835000302643,17,"magnitude",1,73,4.14999993517995,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,720916,NA
"14625","RrCMcWJmU1KI","30","Male","1",13,"deck5","deck3","P-NP",82,13.1900003179908,1,"magnitude",8,73,12.1299996972084,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,722449,NA
"14626","RrCMcWJmU1KI","30","Male","1",13,"deck5","deck3","P-NP",82,13.1900003179908,2,"parity",1,73,158.96000014618,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,723109,NA
"14627","RrCMcWJmU1KI","30","Male","1",13,"deck5","deck3","P-NP",82,13.1900003179908,3,"magnitude",1,73,134.420000016689,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,723745,NA
"14628","RrCMcWJmU1KI","30","Male","1",13,"deck5","deck3","P-NP",82,13.1900003179908,4,"parity",4,73,78.4450001083314,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,724325,NA
"14629","RrCMcWJmU1KI","30","Male","1",13,"deck5","deck3","P-NP",82,13.1900003179908,5,"parity",3,73,210.054999683052,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,725037,NA
"14630","RrCMcWJmU1KI","30","Male","1",13,"deck5","deck3","P-NP",82,13.1900003179908,6,"magnitude",8,73,54.39000017941,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,725593,NA
