"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"79311","3ZHeiRMzK2JQ","41","male","1",6,"deck2","deck6","P-NP",82,2071.99999969453,6,"parity",1,73,54.0000000037253,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,450708,NA
"79312","3ZHeiRMzK2JQ","41","male","1",6,"deck2","deck6","P-NP",82,2071.99999969453,7,"magnitude",9,73,80.0000000745058,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,451291,NA
"79313","3ZHeiRMzK2JQ","41","male","1",6,"deck2","deck6","P-NP",82,2071.99999969453,8,"parity",9,73,77.9999997466803,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,451870,NA
"79314","3ZHeiRMzK2JQ","41","male","1",6,"deck2","deck6","P-NP",82,2071.99999969453,9,"magnitude",1,73,163.000000175089,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,452536,NA
"79315","3ZHeiRMzK2JQ","41","male","1",6,"deck2","deck6","P-NP",82,2071.99999969453,10,"parity",9,73,106.000000145286,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,453144,NA
"79316","3ZHeiRMzK2JQ","41","male","1",6,"deck2","deck6","P-NP",82,2071.99999969453,11,"magnitude",6,69,16.9999999925494,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,453663,NA
"79317","3ZHeiRMzK2JQ","41","male","1",6,"deck2","deck6","P-NP",82,2071.99999969453,12,"parity",8,73,29.999999795109,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,454193,NA
"79318","3ZHeiRMzK2JQ","41","male","1",6,"deck2","deck6","P-NP",82,2071.99999969453,13,"magnitude",3,73,149.000000208616,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,454849,NA
"79319","3ZHeiRMzK2JQ","41","male","1",6,"deck2","deck6","P-NP",82,2071.99999969453,14,"parity",4,69,212.999999988824,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,455569,NA
"79320","3ZHeiRMzK2JQ","41","male","1",6,"deck2","deck6","P-NP",82,2071.99999969453,15,"magnitude",2,69,228.000000119209,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,456302,NA
"79321","3ZHeiRMzK2JQ","41","male","1",7,"deck1","deck6","P-NP",82,1244.00000041351,1,"parity",2,69,603.000000119209,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,459673,NA
"79322","3ZHeiRMzK2JQ","41","male","1",7,"deck1","deck6","P-NP",82,1244.00000041351,2,"magnitude",1,69,34.9999996833503,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,460208,NA
"79323","3ZHeiRMzK2JQ","41","male","1",7,"deck1","deck6","P-NP",82,1244.00000041351,3,"parity",3,69,152.999999932945,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,460864,NA
"79324","3ZHeiRMzK2JQ","41","male","1",7,"deck1","deck6","P-NP",82,1244.00000041351,4,"magnitude",8,69,197.999999858439,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,461564,NA
"79325","3ZHeiRMzK2JQ","41","male","1",7,"deck1","deck6","P-NP",82,1244.00000041351,5,"parity",6,69,38.9999998733401,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,462105,NA
"79326","3ZHeiRMzK2JQ","41","male","1",7,"deck1","deck6","P-NP",82,1244.00000041351,6,"magnitude",6,69,66.0000001080334,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,462674,NA
"79327","3ZHeiRMzK2JQ","41","male","1",7,"deck1","deck6","P-NP",82,1244.00000041351,7,"magnitude",8,69,40.0000000372529,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,463218,NA
"79328","3ZHeiRMzK2JQ","41","male","1",7,"deck1","deck6","P-NP",82,1244.00000041351,8,"parity",3,69,140.000000130385,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,463860,NA
"79329","3ZHeiRMzK2JQ","41","male","1",8,"deck2","deck5","P-NP",82,1059.00000035763,1,"magnitude",2,69,424.000000115484,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,466853,NA
"79330","3ZHeiRMzK2JQ","41","male","1",8,"deck2","deck5","P-NP",82,1059.00000035763,2,"parity",1,69,208.000000100583,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,467564,NA
"79331","3ZHeiRMzK2JQ","41","male","1",8,"deck2","deck5","P-NP",82,1059.00000035763,3,"magnitude",8,69,34.9999996833503,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,468100,NA
"79332","3ZHeiRMzK2JQ","41","male","1",8,"deck2","deck5","P-NP",82,1059.00000035763,4,"magnitude",8,69,54.0000000037253,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,468689,NA
"79333","3ZHeiRMzK2JQ","41","male","1",8,"deck2","deck5","P-NP",82,1059.00000035763,5,"parity",1,69,30.9999999590218,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,469220,NA
"79334","3ZHeiRMzK2JQ","41","male","1",8,"deck2","deck5","P-NP",82,1059.00000035763,6,"parity",3,69,163.99999987334,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,469886,NA
"79335","3ZHeiRMzK2JQ","41","male","1",8,"deck2","deck5","P-NP",82,1059.00000035763,7,"magnitude",3,69,120.99999981001,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,470509,NA
"79336","3ZHeiRMzK2JQ","41","male","1",8,"deck2","deck5","P-NP",82,1059.00000035763,8,"parity",2,73,276.999999769032,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,471307,NA
"79337","3ZHeiRMzK2JQ","41","male","1",8,"deck2","deck5","P-NP",82,1059.00000035763,9,"magnitude",3,73,226.000000257045,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,472037,NA
"79338","3ZHeiRMzK2JQ","41","male","1",8,"deck2","deck5","P-NP",82,1059.00000035763,10,"magnitude",2,69,88.9999996870756,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,472628,NA
"79339","3ZHeiRMzK2JQ","41","male","1",8,"deck2","deck5","P-NP",82,1059.00000035763,11,"magnitude",4,69,49.9999998137355,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,473181,NA
"79340","3ZHeiRMzK2JQ","41","male","1",8,"deck2","deck5","P-NP",82,1059.00000035763,12,"magnitude",6,69,78.0000002123415,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,473760,NA
"79341","3ZHeiRMzK2JQ","41","male","1",8,"deck2","deck5","P-NP",82,1059.00000035763,13,"magnitude",4,69,118.000000249594,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,474384,NA
"79342","3ZHeiRMzK2JQ","41","male","1",9,"deck3","deck6","P-NP",82,1154.00000009686,1,"parity",1,69,444.999999832362,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,477505,NA
"79343","3ZHeiRMzK2JQ","41","male","1",9,"deck3","deck6","P-NP",82,1154.00000009686,2,"magnitude",9,69,192.999999970198,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,478201,NA
"79344","3ZHeiRMzK2JQ","41","male","1",9,"deck3","deck6","P-NP",82,1154.00000009686,3,"parity",4,69,70.9999999962747,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,478781,NA
"79345","3ZHeiRMzK2JQ","41","male","1",9,"deck3","deck6","P-NP",82,1154.00000009686,4,"parity",3,69,182.000000029802,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,479465,NA
"79346","3ZHeiRMzK2JQ","41","male","1",9,"deck3","deck6","P-NP",82,1154.00000009686,5,"magnitude",4,69,266.999999992549,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,480234,NA
"79347","3ZHeiRMzK2JQ","41","male","1",9,"deck3","deck6","P-NP",82,1154.00000009686,6,"parity",4,69,46.000000089407,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,480782,NA
"79348","3ZHeiRMzK2JQ","41","male","1",9,"deck3","deck6","P-NP",82,1154.00000009686,7,"magnitude",1,69,119.000000413507,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,481404,NA
"79349","3ZHeiRMzK2JQ","41","male","1",9,"deck3","deck6","P-NP",82,1154.00000009686,8,"parity",3,69,111.000000033528,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,482016,NA
"79350","3ZHeiRMzK2JQ","41","male","1",9,"deck3","deck6","P-NP",82,1154.00000009686,9,"magnitude",3,69,205.000000074506,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,482723,NA
"79351","3ZHeiRMzK2JQ","41","male","1",9,"deck3","deck6","P-NP",82,1154.00000009686,10,"parity",6,69,123.999999836087,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,483348,NA
"79352","3ZHeiRMzK2JQ","41","male","1",9,"deck3","deck6","P-NP",82,1154.00000009686,11,"magnitude",4,69,157.000000122935,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,484008,NA
"79353","3ZHeiRMzK2JQ","41","male","1",9,"deck3","deck6","P-NP",82,1154.00000009686,12,"parity",6,69,169.999999925494,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,484680,NA
"79354","3ZHeiRMzK2JQ","41","male","1",9,"deck3","deck6","P-NP",82,1154.00000009686,13,"magnitude",2,69,67.9999999701977,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,485254,NA
"79355","3ZHeiRMzK2JQ","41","male","1",10,"deck5","deck1","P-NP",82,955.000000074506,1,"magnitude",3,69,543.00000006333,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,488272,NA
"79356","3ZHeiRMzK2JQ","41","male","1",10,"deck5","deck1","P-NP",82,955.000000074506,2,"magnitude",2,73,270.999999716878,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,489048,NA
"79357","3ZHeiRMzK2JQ","41","male","1",10,"deck5","deck1","P-NP",82,955.000000074506,3,"magnitude",4,73,123.000000137836,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,489674,NA
"79358","3ZHeiRMzK2JQ","41","male","1",10,"deck5","deck1","P-NP",82,955.000000074506,4,"magnitude",2,73,3.00000002607703,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,490180,NA
"79359","3ZHeiRMzK2JQ","41","male","1",10,"deck5","deck1","P-NP",82,955.000000074506,5,"magnitude",6,69,165.000000037253,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,490854,NA
"79360","3ZHeiRMzK2JQ","41","male","1",10,"deck5","deck1","P-NP",82,955.000000074506,6,"magnitude",7,73,124.000000301749,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,491483,NA
"79361","3ZHeiRMzK2JQ","41","male","1",10,"deck5","deck1","P-NP",82,955.000000074506,7,"magnitude",9,69,100.000000093132,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,492085,NA
"79362","3ZHeiRMzK2JQ","41","male","1",10,"deck5","deck1","P-NP",82,955.000000074506,8,"magnitude",8,73,141.999999992549,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,492729,NA
"79363","3ZHeiRMzK2JQ","41","male","1",10,"deck5","deck1","P-NP",82,955.000000074506,9,"magnitude",6,69,157.999999821186,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,493397,NA
"79364","3ZHeiRMzK2JQ","41","male","1",10,"deck5","deck1","P-NP",82,955.000000074506,10,"parity",4,73,203.999999910593,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,494104,NA
"79365","3ZHeiRMzK2JQ","41","male","1",10,"deck5","deck1","P-NP",82,955.000000074506,11,"parity",8,69,229.999999981374,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,494837,NA
"79366","3ZHeiRMzK2JQ","41","male","1",10,"deck5","deck1","P-NP",82,955.000000074506,12,"parity",4,69,4.00000018998981,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,495345,NA
"79367","3ZHeiRMzK2JQ","41","male","1",11,"deck5","deck3","P-NP",82,1842.00000017881,1,"magnitude",1,69,559.999999590218,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,499264,NA
"79368","3ZHeiRMzK2JQ","41","male","1",11,"deck5","deck3","P-NP",82,1842.00000017881,2,"parity",9,69,121.999999973923,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,499905,NA
"79369","3ZHeiRMzK2JQ","41","male","1",11,"deck5","deck3","P-NP",82,1842.00000017881,3,"magnitude",6,69,387.99999980256,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,500795,NA
"79370","3ZHeiRMzK2JQ","41","male","1",11,"deck5","deck3","P-NP",82,1842.00000017881,4,"magnitude",3,69,115.999999921769,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,501415,NA
"79371","3ZHeiRMzK2JQ","41","male","1",11,"deck5","deck3","P-NP",82,1842.00000017881,5,"parity",7,69,6.99999975040555,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,501992,NA
"79372","3ZHeiRMzK2JQ","41","male","1",11,"deck5","deck3","P-NP",82,1842.00000017881,6,"parity",8,69,40.9999997355044,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,502535,NA
"79373","3ZHeiRMzK2JQ","41","male","1",11,"deck5","deck3","P-NP",82,1842.00000017881,7,"magnitude",9,69,165.000000037253,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,503200,NA
"79374","3ZHeiRMzK2JQ","41","male","1",11,"deck5","deck3","P-NP",82,1842.00000017881,8,"parity",2,69,10.9999999403954,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,503713,NA
"79375","3ZHeiRMzK2JQ","41","male","1",11,"deck5","deck3","P-NP",82,1842.00000017881,9,"magnitude",4,69,10.9999999403954,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,504225,NA
"79376","3ZHeiRMzK2JQ","41","male","1",11,"deck5","deck3","P-NP",82,1842.00000017881,10,"parity",9,73,310.999999754131,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,505040,NA
"79377","3ZHeiRMzK2JQ","41","male","1",11,"deck5","deck3","P-NP",82,1842.00000017881,11,"magnitude",6,69,108.000000007451,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,505650,NA
