"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"23719","sbPcORgztGh6","26","Male","1",5,"deck6","deck3","P-NP",76,2178.40000009164,10,"parity",8,69,1004.02500014752,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,770285,NA
"23720","sbPcORgztGh6","26","Male","1",5,"deck6","deck3","P-NP",76,2178.40000009164,11,"magnitude",8,73,809.489999897778,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,771596,NA
"23721","sbPcORgztGh6","26","Male","1",5,"deck6","deck3","P-NP",76,2178.40000009164,12,"parity",9,73,921.544999815524,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,773020,NA
"23722","sbPcORgztGh6","26","Male","1",6,"deck3","deck6","P-NP",82,1635.03500027582,1,"magnitude",9,73,1139.51499992982,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,777300,NA
"23723","sbPcORgztGh6","26","Male","1",6,"deck3","deck6","P-NP",82,1635.03500027582,2,"parity",2,69,698.075000196695,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,778500,NA
"23724","sbPcORgztGh6","26","Male","1",6,"deck3","deck6","P-NP",82,1635.03500027582,3,"magnitude",2,69,1002.48999986798,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,780004,NA
"23725","sbPcORgztGh6","26","Male","1",6,"deck3","deck6","P-NP",82,1635.03500027582,4,"magnitude",9,73,802.099999971688,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,781308,NA
"23726","sbPcORgztGh6","26","Male","1",6,"deck3","deck6","P-NP",82,1635.03500027582,5,"parity",6,69,638.780000153929,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,782452,NA
"23727","sbPcORgztGh6","26","Male","1",6,"deck3","deck6","P-NP",82,1635.03500027582,6,"magnitude",3,69,953.370000235736,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,783908,NA
"23728","sbPcORgztGh6","26","Male","1",6,"deck3","deck6","P-NP",82,1635.03500027582,7,"parity",1,73,956.02500019595,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,785365,NA
"23729","sbPcORgztGh6","26","Male","1",6,"deck3","deck6","P-NP",82,1635.03500027582,8,"magnitude",8,73,682.759999763221,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,786548,NA
"23730","sbPcORgztGh6","26","Male","1",6,"deck3","deck6","P-NP",82,1635.03500027582,9,"parity",8,69,938.380000181496,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,787988,NA
"23731","sbPcORgztGh6","26","Male","1",6,"deck3","deck6","P-NP",82,1635.03500027582,10,"magnitude",8,73,625.595000106841,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,789116,NA
"23732","sbPcORgztGh6","26","Male","1",6,"deck3","deck6","P-NP",82,1635.03500027582,11,"parity",3,73,562.60500010103,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,790180,NA
"23733","sbPcORgztGh6","26","Male","1",6,"deck3","deck6","P-NP",82,1635.03500027582,12,"magnitude",3,69,650.260000023991,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,791332,NA
"23734","sbPcORgztGh6","26","Male","1",6,"deck3","deck6","P-NP",82,1635.03500027582,13,"parity",6,69,593.849999830127,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,792428,NA
"23735","sbPcORgztGh6","26","Male","1",6,"deck3","deck6","P-NP",82,1635.03500027582,14,"magnitude",3,73,587.525000330061,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,793516,NA
"23736","sbPcORgztGh6","26","Male","1",6,"deck3","deck6","P-NP",82,1635.03500027582,15,"parity",2,69,744.700000155717,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,794764,NA
"23737","sbPcORgztGh6","26","Male","1",7,"deck4","deck1","P-NP",82,2674.05000003055,1,"parity",8,69,1218.38500024751,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,800164,NA
"23738","sbPcORgztGh6","26","Male","1",7,"deck4","deck1","P-NP",82,2674.05000003055,2,"parity",8,69,473.354999907315,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,801140,NA
"23739","sbPcORgztGh6","26","Male","1",7,"deck4","deck1","P-NP",82,2674.05000003055,3,"parity",9,73,869.494999758899,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,802525,NA
"23740","sbPcORgztGh6","26","Male","1",7,"deck4","deck1","P-NP",82,2674.05000003055,4,"parity",2,69,609.399999957532,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,803636,NA
"23741","sbPcORgztGh6","26","Male","1",7,"deck4","deck1","P-NP",82,2674.05000003055,5,"magnitude",2,69,707.454999908805,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,804845,NA
"23742","sbPcORgztGh6","26","Male","1",7,"deck4","deck1","P-NP",82,2674.05000003055,6,"magnitude",3,69,633.625000249594,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,805980,NA
"23743","sbPcORgztGh6","26","Male","1",7,"deck4","deck1","P-NP",82,2674.05000003055,7,"magnitude",7,73,707.075000274926,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,807188,NA
"23744","sbPcORgztGh6","26","Male","1",7,"deck4","deck1","P-NP",82,2674.05000003055,8,"magnitude",3,69,522.76000007987,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,808212,NA
"23745","sbPcORgztGh6","26","Male","1",8,"deck2","deck1","NP-NP",82,3434.11999987438,1,"parity",2,69,740.615000016987,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,813893,NA
"23746","sbPcORgztGh6","26","Male","1",8,"deck2","deck1","NP-NP",82,3434.11999987438,2,"parity",6,69,610.084999818355,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,815004,NA
"23747","sbPcORgztGh6","26","Male","1",8,"deck2","deck1","NP-NP",82,3434.11999987438,3,"parity",2,69,506.694999989122,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,816012,NA
"23748","sbPcORgztGh6","26","Male","1",8,"deck2","deck1","NP-NP",82,3434.11999987438,4,"parity",4,69,514.919999986887,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,817028,NA
"23749","sbPcORgztGh6","26","Male","1",8,"deck2","deck1","NP-NP",82,3434.11999987438,5,"magnitude",9,73,595.054999925196,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,818125,NA
"23750","sbPcORgztGh6","26","Male","1",8,"deck2","deck1","NP-NP",82,3434.11999987438,6,"magnitude",3,69,585.949999745935,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,819212,NA
"23751","sbPcORgztGh6","26","Male","1",8,"deck2","deck1","NP-NP",82,3434.11999987438,7,"magnitude",9,73,578.045000322163,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,820292,NA
"23752","sbPcORgztGh6","26","Male","1",8,"deck2","deck1","NP-NP",82,3434.11999987438,8,"magnitude",4,69,538.219999987632,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,821332,NA
"23753","sbPcORgztGh6","26","Male","1",8,"deck2","deck1","NP-NP",82,3434.11999987438,9,"magnitude",4,69,474.905000068247,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,822308,NA
"23754","sbPcORgztGh6","26","Male","1",8,"deck2","deck1","NP-NP",82,3434.11999987438,10,"magnitude",9,73,586.725000292063,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,823396,NA
"23755","sbPcORgztGh6","26","Male","1",8,"deck2","deck1","NP-NP",82,3434.11999987438,11,"magnitude",2,69,553.034999873489,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,824468,NA
"23756","sbPcORgztGh6","26","Male","1",8,"deck2","deck1","NP-NP",82,3434.11999987438,12,"magnitude",1,69,777.960000094026,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,825748,NA
"23757","sbPcORgztGh6","26","Male","1",8,"deck2","deck1","NP-NP",82,3434.11999987438,13,"magnitude",4,69,604.444999713451,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,826861,NA
"23758","sbPcORgztGh6","26","Male","1",9,"deck4","deck3","P-NP",76,2681.80499970913,1,"parity",3,73,908.739999867976,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,831965,NA
"23759","sbPcORgztGh6","26","Male","1",9,"deck4","deck3","P-NP",76,2681.80499970913,2,"parity",1,73,706.455000210553,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,833172,NA
"23760","sbPcORgztGh6","26","Male","1",9,"deck4","deck3","P-NP",76,2681.80499970913,3,"parity",8,69,1330.46499965712,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,835004,NA
"23761","sbPcORgztGh6","26","Male","1",9,"deck4","deck3","P-NP",76,2681.80499970913,4,"parity",1,73,611.110000405461,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,836116,NA
"23762","sbPcORgztGh6","26","Male","1",9,"deck4","deck3","P-NP",76,2681.80499970913,5,"parity",8,69,674.980000127107,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,837292,NA
"23763","sbPcORgztGh6","26","Male","1",9,"deck4","deck3","P-NP",76,2681.80499970913,6,"parity",7,73,576.869999989867,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,838372,NA
"23764","sbPcORgztGh6","26","Male","1",9,"deck4","deck3","P-NP",76,2681.80499970913,7,"parity",1,73,834.155000280589,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,839708,NA
"23765","sbPcORgztGh6","26","Male","1",9,"deck4","deck3","P-NP",76,2681.80499970913,8,"parity",8,69,442.735000047833,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,840652,NA
"23766","sbPcORgztGh6","26","Male","1",9,"deck4","deck3","P-NP",76,2681.80499970913,9,"parity",8,69,570.75999956578,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,841724,NA
"23767","sbPcORgztGh6","26","Male","1",9,"deck4","deck3","P-NP",76,2681.80499970913,10,"magnitude",2,69,898.879999760538,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,843125,NA
"23768","sbPcORgztGh6","26","Male","1",9,"deck4","deck3","P-NP",76,2681.80499970913,11,"magnitude",2,69,425.249999854714,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,844052,NA
"23769","sbPcORgztGh6","26","Male","1",9,"deck4","deck3","P-NP",76,2681.80499970913,12,"magnitude",6,73,1275.77999979258,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,845830,NA
"23770","sbPcORgztGh6","26","Male","1",9,"deck4","deck3","P-NP",76,2681.80499970913,13,"magnitude",9,73,529.74500041455,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,846860,NA
"23771","sbPcORgztGh6","26","Male","1",10,"deck2","deck5","P-NP",82,3090.6550004147,1,"parity",6,69,884.519999846816,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,852340,NA
"23772","sbPcORgztGh6","26","Male","1",10,"deck2","deck5","P-NP",82,3090.6550004147,2,"parity",1,73,570.404999889433,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,853413,NA
"23773","sbPcORgztGh6","26","Male","1",10,"deck2","deck5","P-NP",82,3090.6550004147,3,"parity",2,69,563.074999954551,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,854477,NA
"23774","sbPcORgztGh6","26","Male","1",10,"deck2","deck5","P-NP",82,3090.6550004147,4,"parity",3,73,609.645000193268,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,855588,NA
"23775","sbPcORgztGh6","26","Male","1",10,"deck2","deck5","P-NP",82,3090.6550004147,5,"parity",4,69,498.190000187606,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,856589,NA
"23776","sbPcORgztGh6","26","Male","1",10,"deck2","deck5","P-NP",82,3090.6550004147,6,"magnitude",8,73,833.180000074208,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,857924,NA
"23777","sbPcORgztGh6","26","Male","1",10,"deck2","deck5","P-NP",82,3090.6550004147,7,"magnitude",8,73,450.705000199378,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,858876,NA
