"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"73212","Xnf6GyUJqHcu","47","Female","1",3,"deck2","deck3","NP-NP",82,2233.71999998926,3,"magnitude",1,73,1018.37000000523,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,878638,NA
"73213","Xnf6GyUJqHcu","47","Female","1",3,"deck2","deck3","NP-NP",82,2233.71999998926,4,"parity",9,73,1322.04000001366,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,880461,NA
"73214","Xnf6GyUJqHcu","47","Female","1",3,"deck2","deck3","NP-NP",82,2233.71999998926,5,"magnitude",2,69,786.240000001271,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,881749,NA
"73215","Xnf6GyUJqHcu","47","Female","1",3,"deck2","deck3","NP-NP",82,2233.71999998926,6,"parity",4,69,890.344999992521,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,883142,NA
"73216","Xnf6GyUJqHcu","47","Female","1",3,"deck2","deck3","NP-NP",82,2233.71999998926,7,"magnitude",6,73,1129.00000000081,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,884774,NA
"73217","Xnf6GyUJqHcu","47","Female","1",3,"deck2","deck3","NP-NP",82,2233.71999998926,8,"parity",2,69,833.84500000102,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,886110,NA
"73218","Xnf6GyUJqHcu","47","Female","1",3,"deck2","deck3","NP-NP",82,2233.71999998926,9,"parity",9,73,857.939999987138,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,887470,NA
"73219","Xnf6GyUJqHcu","47","Female","1",3,"deck2","deck3","NP-NP",82,2233.71999998926,10,"magnitude",6,73,1457.54500001203,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,889430,NA
"73220","Xnf6GyUJqHcu","47","Female","1",3,"deck2","deck3","NP-NP",82,2233.71999998926,11,"parity",8,69,1002.56500000251,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,890934,NA
"73221","Xnf6GyUJqHcu","47","Female","1",3,"deck2","deck3","NP-NP",82,2233.71999998926,12,"magnitude",8,73,1073.32999999926,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,892510,NA
"73222","Xnf6GyUJqHcu","47","Female","1",3,"deck2","deck3","NP-NP",82,2233.71999998926,13,"parity",6,69,1634.14000000921,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,894645,NA
"73223","Xnf6GyUJqHcu","47","Female","1",4,"deck3","deck2","NP-NP",76,1794.30499998853,1,"parity",8,73,1202.62999999977,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,899149,NA
"73224","Xnf6GyUJqHcu","47","Female","1",4,"deck3","deck2","NP-NP",76,1794.30499998853,2,"magnitude",3,69,1075.0599999883,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,900726,NA
"73225","Xnf6GyUJqHcu","47","Female","1",4,"deck3","deck2","NP-NP",76,1794.30499998853,3,"parity",2,69,1313.84000000253,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,902541,NA
"73226","Xnf6GyUJqHcu","47","Female","1",4,"deck3","deck2","NP-NP",76,1794.30499998853,4,"magnitude",9,73,1042.83999999461,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,904086,NA
"73227","Xnf6GyUJqHcu","47","Female","1",4,"deck3","deck2","NP-NP",76,1794.30499998853,5,"parity",7,73,1874.43499999063,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,906461,NA
"73228","Xnf6GyUJqHcu","47","Female","1",4,"deck3","deck2","NP-NP",76,1794.30499998853,6,"magnitude",8,73,1203.21500000136,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,908166,NA
"73229","Xnf6GyUJqHcu","47","Female","1",4,"deck3","deck2","NP-NP",76,1794.30499998853,7,"parity",9,73,1193.23999999324,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,909861,NA
"73230","Xnf6GyUJqHcu","47","Female","1",4,"deck3","deck2","NP-NP",76,1794.30499998853,8,"parity",7,73,1025.90499998769,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,911389,NA
"73231","Xnf6GyUJqHcu","47","Female","1",5,"deck2","deck5","P-NP",76,2450.99499999196,1,"magnitude",8,73,1250.02500000119,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,916597,NA
"73232","Xnf6GyUJqHcu","47","Female","1",5,"deck2","deck5","P-NP",76,2450.99499999196,2,"magnitude",3,69,1018.55500000238,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,918117,NA
"73233","Xnf6GyUJqHcu","47","Female","1",5,"deck2","deck5","P-NP",76,2450.99499999196,3,"parity",8,69,1067.02499999665,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,919685,NA
"73234","Xnf6GyUJqHcu","47","Female","1",5,"deck2","deck5","P-NP",76,2450.99499999196,4,"magnitude",2,69,1634.35500000196,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,921821,NA
"73235","Xnf6GyUJqHcu","47","Female","1",5,"deck2","deck5","P-NP",76,2450.99499999196,5,"parity",7,73,914.490000010119,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,923237,NA
"73236","Xnf6GyUJqHcu","47","Female","1",5,"deck2","deck5","P-NP",76,2450.99499999196,6,"parity",4,69,819.015000000945,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,924558,NA
"73237","Xnf6GyUJqHcu","47","Female","1",5,"deck2","deck5","P-NP",76,2450.99499999196,7,"magnitude",1,69,1033.36500001024,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,926093,NA
"73238","Xnf6GyUJqHcu","47","Female","1",5,"deck2","deck5","P-NP",76,2450.99499999196,8,"magnitude",2,69,770.149999996647,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,927365,NA
"73239","Xnf6GyUJqHcu","47","Female","1",5,"deck2","deck5","P-NP",76,2450.99499999196,9,"magnitude",8,73,730.249999993248,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,928597,NA
"73240","Xnf6GyUJqHcu","47","Female","1",5,"deck2","deck5","P-NP",76,2450.99499999196,10,"parity",7,73,1058.18500000169,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,930157,NA
"73241","Xnf6GyUJqHcu","47","Female","1",6,"deck3","deck5","P-NP",76,2129.10499999998,1,"parity",2,69,986.504999993485,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,934781,NA
"73242","Xnf6GyUJqHcu","47","Female","1",6,"deck3","deck5","P-NP",76,2129.10499999998,2,"magnitude",4,69,857.76500000793,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,936141,NA
"73243","Xnf6GyUJqHcu","47","Female","1",6,"deck3","deck5","P-NP",76,2129.10499999998,3,"parity",9,73,890.100000004168,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,937533,NA
"73244","Xnf6GyUJqHcu","47","Female","1",6,"deck3","deck5","P-NP",76,2129.10499999998,4,"magnitude",1,69,1465.37999999418,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,939500,NA
"73245","Xnf6GyUJqHcu","47","Female","1",6,"deck3","deck5","P-NP",76,2129.10499999998,5,"parity",8,69,795.794999998179,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,940798,NA
"73246","Xnf6GyUJqHcu","47","Female","1",6,"deck3","deck5","P-NP",76,2129.10499999998,6,"magnitude",9,73,904.974999997648,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,942205,NA
"73247","Xnf6GyUJqHcu","47","Female","1",6,"deck3","deck5","P-NP",76,2129.10499999998,7,"parity",8,69,786.405000006198,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,943493,NA
"73248","Xnf6GyUJqHcu","47","Female","1",6,"deck3","deck5","P-NP",76,2129.10499999998,8,"magnitude",4,69,1226.15999999107,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,945221,NA
"73249","Xnf6GyUJqHcu","47","Female","1",6,"deck3","deck5","P-NP",76,2129.10499999998,9,"parity",2,69,842.369999998482,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,946565,NA
"73250","Xnf6GyUJqHcu","47","Female","1",6,"deck3","deck5","P-NP",76,2129.10499999998,10,"parity",8,69,1570.41500000923,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,948637,NA
"73251","Xnf6GyUJqHcu","47","Female","1",6,"deck3","deck5","P-NP",76,2129.10499999998,11,"magnitude",7,73,762.585000004037,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,949902,NA
"73252","Xnf6GyUJqHcu","47","Female","1",6,"deck3","deck5","P-NP",76,2129.10499999998,12,"parity",3,69,946.840000004158,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,951350,NA
"73253","Xnf6GyUJqHcu","47","Female","1",6,"deck3","deck5","P-NP",76,2129.10499999998,13,"magnitude",4,69,1114.25499999314,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,952965,NA
"73254","Xnf6GyUJqHcu","47","Female","1",6,"deck3","deck5","P-NP",76,2129.10499999998,14,"parity",6,69,1467.16500000912,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,954935,NA
"73255","Xnf6GyUJqHcu","47","Female","1",7,"deck1","deck3","NP-NP",76,1512.68499999424,1,"parity",6,69,1563.92499999492,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,959517,NA
"73256","Xnf6GyUJqHcu","47","Female","1",7,"deck1","deck3","NP-NP",76,1512.68499999424,2,"parity",8,69,531.029999998282,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,960549,NA
"73257","Xnf6GyUJqHcu","47","Female","1",7,"deck1","deck3","NP-NP",76,1512.68499999424,3,"parity",6,69,595.390000002226,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,961645,NA
"73258","Xnf6GyUJqHcu","47","Female","1",7,"deck1","deck3","NP-NP",76,1512.68499999424,4,"parity",6,69,617.584999999963,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,962765,NA
"73259","Xnf6GyUJqHcu","47","Female","1",7,"deck1","deck3","NP-NP",76,1512.68499999424,5,"parity",1,73,1626.72999998904,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,964893,NA
"73260","Xnf6GyUJqHcu","47","Female","1",7,"deck1","deck3","NP-NP",76,1512.68499999424,6,"parity",2,69,1010.56999999855,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,966405,NA
"73261","Xnf6GyUJqHcu","47","Female","1",7,"deck1","deck3","NP-NP",76,1512.68499999424,7,"parity",9,73,833.769999997457,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,967741,NA
"73262","Xnf6GyUJqHcu","47","Female","1",7,"deck1","deck3","NP-NP",76,1512.68499999424,8,"parity",4,69,1090.66000000166,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,969333,NA
"73263","Xnf6GyUJqHcu","47","Female","1",7,"deck1","deck3","NP-NP",76,1512.68499999424,9,"parity",2,69,658.324999996694,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,970493,NA
"73264","Xnf6GyUJqHcu","47","Female","1",7,"deck1","deck3","NP-NP",76,1512.68499999424,10,"parity",2,69,547.474999999395,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,971549,NA
"73265","Xnf6GyUJqHcu","47","Female","1",7,"deck1","deck3","NP-NP",76,1512.68499999424,11,"parity",6,69,658.439999999246,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,972709,NA
"73266","Xnf6GyUJqHcu","47","Female","1",7,"deck1","deck3","NP-NP",76,1512.68499999424,12,"parity",4,69,1041.96999999112,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,974253,NA
"73267","Xnf6GyUJqHcu","47","Female","1",7,"deck1","deck3","NP-NP",76,1512.68499999424,13,"parity",4,69,579.005000006873,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,975333,NA
"73268","Xnf6GyUJqHcu","47","Female","1",7,"deck1","deck3","NP-NP",76,1512.68499999424,14,"magnitude",4,69,1074.88999998895,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,976909,NA
"73269","Xnf6GyUJqHcu","47","Female","1",8,"deck6","deck3","P-NP",76,1578.0950000044,1,"magnitude",2,69,1140.109999993,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,981133,NA
"73270","Xnf6GyUJqHcu","47","Female","1",8,"deck6","deck3","P-NP",76,1578.0950000044,2,"magnitude",7,73,1122.81500000972,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,982757,NA
"73271","Xnf6GyUJqHcu","47","Female","1",8,"deck6","deck3","P-NP",76,1578.0950000044,3,"parity",1,69,1009.91999999678,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,984270,NA
"73272","Xnf6GyUJqHcu","47","Female","1",8,"deck6","deck3","P-NP",76,1578.0950000044,4,"magnitude",8,73,1665.25499999989,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,986437,NA
"73273","Xnf6GyUJqHcu","47","Female","1",8,"deck6","deck3","P-NP",76,1578.0950000044,5,"parity",2,69,1034.4449999975,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,987973,NA
"73274","Xnf6GyUJqHcu","47","Female","1",8,"deck6","deck3","P-NP",76,1578.0950000044,6,"magnitude",7,73,978.339999986929,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,989453,NA
"73275","Xnf6GyUJqHcu","47","Female","1",8,"deck6","deck3","P-NP",76,1578.0950000044,7,"parity",6,69,938.00999999803,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,990893,NA
"73276","Xnf6GyUJqHcu","47","Female","1",8,"deck6","deck3","P-NP",76,1578.0950000044,8,"magnitude",6,73,1057.99500001012,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,992453,NA
"73277","Xnf6GyUJqHcu","47","Female","1",9,"deck5","deck2","P-NP",76,1473.48000000056,1,"parity",9,73,1400.57499999239,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,996836,NA
"73278","Xnf6GyUJqHcu","47","Female","1",9,"deck5","deck2","P-NP",76,1473.48000000056,2,"parity",4,69,866.750000001048,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,998205,NA
"73279","Xnf6GyUJqHcu","47","Female","1",9,"deck5","deck2","P-NP",76,1473.48000000056,3,"magnitude",4,69,954.565000007278,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,999661,NA
"73280","Xnf6GyUJqHcu","47","Female","1",9,"deck5","deck2","P-NP",76,1473.48000000056,4,"magnitude",4,69,633.979999998701,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1000796,NA
"73281","Xnf6GyUJqHcu","47","Female","1",9,"deck5","deck2","P-NP",76,1473.48000000056,5,"magnitude",9,73,730.225000006612,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1002028,NA
"73282","Xnf6GyUJqHcu","47","Female","1",9,"deck5","deck2","P-NP",76,1473.48000000056,6,"parity",7,73,1338.32500000426,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1003868,NA
