"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"326","jUhlVyf7bCm6Msu",25,"male","1",8,"deck5","deck1","P-NP",82,183.26500011608,4,"magnitude",8,73,62.0550001040101,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,460419
"327","jUhlVyf7bCm6Msu",25,"male","1",8,"deck5","deck1","P-NP",82,183.26500011608,5,"magnitude",4,73,256.365000270307,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,461178
"328","jUhlVyf7bCm6Msu",25,"male","1",8,"deck5","deck1","P-NP",82,183.26500011608,6,"magnitude",6,73,56.4000001177192,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,461738
"329","jUhlVyf7bCm6Msu",25,"male","1",8,"deck5","deck1","P-NP",82,183.26500011608,7,"magnitude",7,73,40.185000281781,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,462283
"330","jUhlVyf7bCm6Msu",25,"male","1",8,"deck5","deck1","P-NP",82,183.26500011608,8,"magnitude",6,73,1061.94500019774,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,463848
"331","jUhlVyf7bCm6Msu",25,"male","1",9,"deck4","deck5","P-P",82,1021.55999979004,1,"magnitude",3,73,879.819999914616,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,467266
"332","jUhlVyf7bCm6Msu",25,"male","1",9,"deck4","deck5","P-P",82,1021.55999979004,2,"parity",4,73,160.129999741912,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,467929
"333","jUhlVyf7bCm6Msu",25,"male","1",9,"deck4","deck5","P-P",82,1021.55999979004,3,"parity",1,73,10.4850004427135,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,468507
"334","jUhlVyf7bCm6Msu",25,"male","1",9,"deck4","deck5","P-P",82,1021.55999979004,4,"magnitude",9,73,43.5899998992682,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,469054
"335","jUhlVyf7bCm6Msu",25,"male","1",9,"deck4","deck5","P-P",82,1021.55999979004,5,"magnitude",4,73,82.7099997550249,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,469641
"336","jUhlVyf7bCm6Msu",25,"male","1",9,"deck4","deck5","P-P",82,1021.55999979004,6,"parity",7,73,126.064999960363,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,470270
"337","jUhlVyf7bCm6Msu",25,"male","1",9,"deck4","deck5","P-P",82,1021.55999979004,7,"magnitude",3,73,136.03000016883,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,470908
"338","jUhlVyf7bCm6Msu",25,"male","1",9,"deck4","deck5","P-P",82,1021.55999979004,8,"magnitude",2,73,280.604999978095,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,471693
"339","jUhlVyf7bCm6Msu",25,"male","1",9,"deck4","deck5","P-P",82,1021.55999979004,9,"magnitude",8,73,147.940000053495,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,472343
"340","jUhlVyf7bCm6Msu",25,"male","1",9,"deck4","deck5","P-P",82,1021.55999979004,10,"magnitude",9,73,287.744999863207,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,473134
"341","jUhlVyf7bCm6Msu",25,"male","1",9,"deck4","deck5","P-P",82,1021.55999979004,11,"parity",8,73,205.695000011474,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,473843
"342","jUhlVyf7bCm6Msu",25,"male","1",9,"deck4","deck5","P-P",82,1021.55999979004,12,"parity",1,73,132.909999694675,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,474483
"343","jUhlVyf7bCm6Msu",25,"male","1",9,"deck4","deck5","P-P",82,1021.55999979004,13,"magnitude",4,73,88.4799999184906,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,475075
"344","jUhlVyf7bCm6Msu",25,"male","1",9,"deck4","deck5","P-P",82,1021.55999979004,14,"parity",4,73,216.314999852329,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,475794
"345","jUhlVyf7bCm6Msu",25,"male","1",9,"deck4","deck5","P-P",82,1021.55999979004,15,"magnitude",2,73,83.6700000800192,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,476381
"346","jUhlVyf7bCm6Msu",25,"male","1",9,"deck4","deck5","P-P",82,1021.55999979004,16,"magnitude",3,73,366.51000007987,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,477249
"347","jUhlVyf7bCm6Msu",25,"male","1",10,"deck2","deck6","P-NP",82,76.1150000616908,1,"magnitude",8,73,345.360000152141,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,479184
"348","jUhlVyf7bCm6Msu",25,"male","1",10,"deck2","deck6","P-NP",82,76.1150000616908,2,"parity",9,73,202.670000027865,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,479889
"349","jUhlVyf7bCm6Msu",25,"male","1",10,"deck2","deck6","P-NP",82,76.1150000616908,3,"parity",6,73,275.834999978542,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,480671
"350","jUhlVyf7bCm6Msu",25,"male","1",10,"deck2","deck6","P-NP",82,76.1150000616908,4,"magnitude",8,73,82.3249998502433,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,481257
"351","jUhlVyf7bCm6Msu",25,"male","1",10,"deck2","deck6","P-NP",82,76.1150000616908,5,"parity",2,73,504.759999923408,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,482265
"352","jUhlVyf7bCm6Msu",25,"male","1",10,"deck2","deck6","P-NP",82,76.1150000616908,6,"magnitude",2,73,324.089999776334,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,483092
"353","jUhlVyf7bCm6Msu",25,"male","1",10,"deck2","deck6","P-NP",82,76.1150000616908,7,"parity",6,73,317.069999873638,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,483912
"354","jUhlVyf7bCm6Msu",25,"male","1",10,"deck2","deck6","P-NP",82,76.1150000616908,8,"magnitude",2,73,354.624999687076,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,484770
"355","jUhlVyf7bCm6Msu",25,"male","1",10,"deck2","deck6","P-NP",82,76.1150000616908,9,"parity",7,73,10.8850002288818,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,485285
"356","jUhlVyf7bCm6Msu",25,"male","1",10,"deck2","deck6","P-NP",82,76.1150000616908,10,"magnitude",3,73,369.895000010729,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,486157
"357","jUhlVyf7bCm6Msu",25,"male","1",10,"deck2","deck6","P-NP",82,76.1150000616908,11,"parity",3,73,323.769999668002,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,486984
"358","jUhlVyf7bCm6Msu",25,"male","1",10,"deck2","deck6","P-NP",82,76.1150000616908,12,"magnitude",9,NA,NA,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,489987
"359","jUhlVyf7bCm6Msu",25,"male","1",10,"deck2","deck6","P-NP",82,76.1150000616908,13,"parity",1,73,2425.12500006706,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,492914
"360","jUhlVyf7bCm6Msu",25,"male","1",10,"deck2","deck6","P-NP",82,76.1150000616908,14,"magnitude",4,73,173.845000099391,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,493592
"361","jUhlVyf7bCm6Msu",25,"male","1",11,"deck2","deck6","P-NP",82,432.685000356287,1,"parity",2,73,226.890000049025,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,495767
"362","jUhlVyf7bCm6Msu",25,"male","1",11,"deck2","deck6","P-NP",82,432.685000356287,2,"magnitude",3,73,80.0000000745058,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,496350
"363","jUhlVyf7bCm6Msu",25,"male","1",11,"deck2","deck6","P-NP",82,432.685000356287,3,"parity",8,73,105.829999782145,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,496958
"364","jUhlVyf7bCm6Msu",25,"male","1",11,"deck2","deck6","P-NP",82,432.685000356287,4,"magnitude",9,73,110.744999721646,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,497573
"365","jUhlVyf7bCm6Msu",25,"male","1",11,"deck2","deck6","P-NP",82,432.685000356287,5,"parity",8,73,54.0049998089671,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,498129
"366","jUhlVyf7bCm6Msu",25,"male","1",11,"deck2","deck6","P-NP",82,432.685000356287,6,"magnitude",4,73,6.45000021904707,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,498638
"367","jUhlVyf7bCm6Msu",25,"male","1",11,"deck2","deck6","P-NP",82,432.685000356287,7,"magnitude",7,73,122.475000098348,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,499263
"368","jUhlVyf7bCm6Msu",25,"male","1",11,"deck2","deck6","P-NP",82,432.685000356287,8,"parity",6,73,140.039999969304,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,499907
"369","jUhlVyf7bCm6Msu",25,"male","1",11,"deck2","deck6","P-NP",82,432.685000356287,9,"magnitude",8,73,97.4449999630451,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,500508
"370","jUhlVyf7bCm6Msu",25,"male","1",11,"deck2","deck6","P-NP",82,432.685000356287,10,"parity",1,73,145.190000068396,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,501157
"371","jUhlVyf7bCm6Msu",25,"male","1",11,"deck2","deck6","P-NP",82,432.685000356287,11,"magnitude",3,73,62.950000166893,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,501723
"372","jUhlVyf7bCm6Msu",25,"male","1",11,"deck2","deck6","P-NP",82,432.685000356287,12,"parity",9,73,260.620000306517,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,502486
"373","jUhlVyf7bCm6Msu",25,"male","1",11,"deck2","deck6","P-NP",82,432.685000356287,13,"magnitude",1,73,135.73500001803,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,503124
"374","jUhlVyf7bCm6Msu",25,"male","1",11,"deck2","deck6","P-NP",82,432.685000356287,14,"magnitude",6,73,113.79999993369,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,503741
"375","jUhlVyf7bCm6Msu",25,"male","1",11,"deck2","deck6","P-NP",82,432.685000356287,15,"parity",6,73,136.084999889135,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,504380
"376","jUhlVyf7bCm6Msu",25,"male","1",11,"deck2","deck6","P-NP",82,432.685000356287,16,"magnitude",1,73,11.8849999271333,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,504898
"377","jUhlVyf7bCm6Msu",25,"male","1",11,"deck2","deck6","P-NP",82,432.685000356287,17,"parity",6,73,110.714999958873,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,505511
"378","jUhlVyf7bCm6Msu",25,"male","1",11,"deck2","deck6","P-NP",82,432.685000356287,18,"magnitude",7,73,215.865000151098,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,506230
"379","jUhlVyf7bCm6Msu",25,"male","1",11,"deck2","deck6","P-NP",82,432.685000356287,19,"parity",4,73,67.1450002118945,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,506867
"380","jUhlVyf7bCm6Msu",25,"male","1",11,"deck2","deck6","P-NP",82,432.685000356287,20,"magnitude",8,73,348.460000008345,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,507719
"381","jUhlVyf7bCm6Msu",25,"male","1",11,"deck2","deck6","P-NP",82,432.685000356287,21,"parity",2,73,157.24499989301,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,508378
"382","jUhlVyf7bCm6Msu",25,"male","1",12,"deck5","deck4","P-P",82,122.09999980405,1,"parity",3,69,2267.2850000672,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,512281
"383","jUhlVyf7bCm6Msu",25,"male","1",12,"deck5","deck4","P-P",82,122.09999980405,2,"parity",6,69,517.214999999851,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,513301
"384","jUhlVyf7bCm6Msu",25,"male","1",12,"deck5","deck4","P-P",82,122.09999980405,3,"parity",7,69,137.605000287294,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,513940
"385","jUhlVyf7bCm6Msu",25,"male","1",12,"deck5","deck4","P-P",82,122.09999980405,4,"parity",3,NA,NA,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,516946
"386","jUhlVyf7bCm6Msu",25,"male","1",12,"deck5","deck4","P-P",82,122.09999980405,5,"parity",6,73,1344.13000009954,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,518794
"387","jUhlVyf7bCm6Msu",25,"male","1",12,"deck5","deck4","P-P",82,122.09999980405,6,"parity",8,69,176.370000001043,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,519475
"388","jUhlVyf7bCm6Msu",25,"male","1",12,"deck5","deck4","P-P",82,122.09999980405,7,"parity",2,73,725.720000453293,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,520704
"389","jUhlVyf7bCm6Msu",25,"male","1",12,"deck5","deck4","P-P",82,122.09999980405,8,"parity",9,69,184.190000407398,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,521391
"390","jUhlVyf7bCm6Msu",25,"male","1",12,"deck5","deck4","P-P",82,122.09999980405,9,"parity",2,69,61.6449997760355,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,521955
"391","jUhlVyf7bCm6Msu",25,"male","1",12,"deck5","deck4","P-P",82,122.09999980405,10,"magnitude",2,73,87.7000000327826,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,522546
"392","jUhlVyf7bCm6Msu",25,"male","1",12,"deck5","deck4","P-P",82,122.09999980405,11,"magnitude",7,69,153.619999997318,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,523201
"393","jUhlVyf7bCm6Msu",25,"male","1",12,"deck5","deck4","P-P",82,122.09999980405,12,"magnitude",7,73,21.1800001561642,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,523725
"394","jUhlVyf7bCm6Msu",25,"male","1",12,"deck5","deck4","P-P",82,122.09999980405,13,"magnitude",1,73,111.630000174046,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,524339
"395","jUhlVyf7bCm6Msu",25,"male","1",12,"deck5","deck4","P-P",82,122.09999980405,14,"magnitude",8,69,211.59499976784,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,525053
"396","jUhlVyf7bCm6Msu",25,"male","1",13,"deck3","deck6","P-NP",82,2457.66000030562,1,"parity",1,69,63.2449998520315,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,529089
"397","jUhlVyf7bCm6Msu",25,"male","1",13,"deck3","deck6","P-NP",82,2457.66000030562,2,"magnitude",8,69,75.1849999651313,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,529667
