"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"342","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",12,"deck4","deck3","P-NP",82,2354.00000028312,1,"magnitude",6,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1325239
"343","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",12,"deck4","deck3","P-NP",82,2354.00000028312,2,"parity",9,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1328243
"344","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",12,"deck4","deck3","P-NP",82,2354.00000028312,3,"magnitude",3,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1331247
"345","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",12,"deck4","deck3","P-NP",82,2354.00000028312,4,"parity",1,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1334251
"346","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",12,"deck4","deck3","P-NP",82,2354.00000028312,5,"magnitude",9,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1337254
"347","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",12,"deck4","deck3","P-NP",82,2354.00000028312,6,"parity",6,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1340257
"348","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",12,"deck4","deck3","P-NP",82,2354.00000028312,7,"magnitude",3,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1343259
"349","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",12,"deck4","deck3","P-NP",82,2354.00000028312,8,"parity",9,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1346261
"350","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",12,"deck4","deck3","P-NP",82,2354.00000028312,9,"magnitude",1,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1349263
"351","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",12,"deck4","deck3","P-NP",82,2354.00000028312,10,"parity",6,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1352265
"352","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",12,"deck4","deck3","P-NP",82,2354.00000028312,11,"parity",9,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1355349
"353","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",12,"deck4","deck3","P-NP",82,2354.00000028312,12,"magnitude",8,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1358350
"354","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",12,"deck4","deck3","P-NP",82,2354.00000028312,13,"parity",9,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1361353
"355","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",12,"deck4","deck3","P-NP",82,2354.00000028312,14,"parity",2,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1364355
"356","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",12,"deck4","deck3","P-NP",82,2354.00000028312,15,"magnitude",6,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1367358
"357","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",12,"deck4","deck3","P-NP",82,2354.00000028312,16,"parity",7,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1370359
"358","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",12,"deck4","deck3","P-NP",82,2354.00000028312,17,"magnitude",1,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1373363
"359","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",13,"deck6","deck2","P-NP",82,2046.00000008941,1,"parity",8,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1379425
"360","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",13,"deck6","deck2","P-NP",82,2046.00000008941,2,"parity",9,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1382427
"361","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",13,"deck6","deck2","P-NP",82,2046.00000008941,3,"parity",9,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1385433
"362","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",13,"deck6","deck2","P-NP",82,2046.00000008941,4,"magnitude",9,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1388434
"363","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",13,"deck6","deck2","P-NP",82,2046.00000008941,5,"parity",6,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1391436
"364","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",13,"deck6","deck2","P-NP",82,2046.00000008941,6,"magnitude",8,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1394439
"365","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",13,"deck6","deck2","P-NP",82,2046.00000008941,7,"magnitude",6,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1397442
"366","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",13,"deck6","deck2","P-NP",82,2046.00000008941,8,"parity",1,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1400445
"367","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",13,"deck6","deck2","P-NP",82,2046.00000008941,9,"parity",6,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1403455
"368","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",13,"deck6","deck2","P-NP",82,2046.00000008941,10,"magnitude",9,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1406458
"369","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",14,"deck2","deck4","P-NP",82,2035.99999984726,1,"magnitude",1,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1412504
"370","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",14,"deck2","deck4","P-NP",82,2035.99999984726,2,"magnitude",3,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1415507
"371","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",14,"deck2","deck4","P-NP",82,2035.99999984726,3,"magnitude",1,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1418508
"372","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",14,"deck2","deck4","P-NP",82,2035.99999984726,4,"parity",6,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1421511
"373","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",14,"deck2","deck4","P-NP",82,2035.99999984726,5,"parity",7,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1424514
"374","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",14,"deck2","deck4","P-NP",82,2035.99999984726,6,"parity",8,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1427517
"375","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",14,"deck2","deck4","P-NP",82,2035.99999984726,7,"parity",9,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1430519
"376","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",14,"deck2","deck4","P-NP",82,2035.99999984726,8,"parity",9,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1433525
"377","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",14,"deck2","deck4","P-NP",82,2035.99999984726,9,"parity",8,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1436527
"378","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",14,"deck2","deck4","P-NP",82,2035.99999984726,10,"parity",1,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1439531
"379","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",15,"deck1","deck4","P-NP",82,2020.00000001863,1,"parity",6,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1445561
"380","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",15,"deck1","deck4","P-NP",82,2020.00000001863,2,"parity",7,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1448564
"381","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",15,"deck1","deck4","P-NP",82,2020.00000001863,3,"parity",8,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1451567
"382","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",15,"deck1","deck4","P-NP",82,2020.00000001863,4,"parity",8,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1454569
"383","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",15,"deck1","deck4","P-NP",82,2020.00000001863,5,"parity",1,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1457645
"384","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",15,"deck1","deck4","P-NP",82,2020.00000001863,6,"parity",2,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1460650
"385","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",15,"deck1","deck4","P-NP",82,2020.00000001863,7,"parity",7,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1463658
"386","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",15,"deck1","deck4","P-NP",82,2020.00000001863,8,"parity",7,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1466662
"387","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",15,"deck1","deck4","P-NP",82,2020.00000001863,9,"parity",6,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1469665
"388","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",15,"deck1","deck4","P-NP",82,2020.00000001863,10,"parity",9,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1472669
"389","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",15,"deck1","deck4","P-NP",82,2020.00000001863,11,"parity",7,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1475672
"390","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",15,"deck1","deck4","P-NP",82,2020.00000001863,12,"magnitude",8,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1478676
"391","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",15,"deck1","deck4","P-NP",82,2020.00000001863,13,"parity",8,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1481677
"392","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",15,"deck1","deck4","P-NP",82,2020.00000001863,14,"parity",8,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1484682
"393","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",15,"deck1","deck4","P-NP",82,2020.00000001863,15,"parity",1,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1487684
"394","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",15,"deck1","deck4","P-NP",82,2020.00000001863,16,"parity",4,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1490686
"395","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",15,"deck1","deck4","P-NP",82,2020.00000001863,17,"parity",8,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1493689
"396","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",16,"deck4","deck1","P-NP",82,3733.00000000745,1,"parity",9,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1501437
"397","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",16,"deck4","deck1","P-NP",82,3733.00000000745,2,"parity",2,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1504440
"398","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",16,"deck4","deck1","P-NP",82,3733.00000000745,3,"parity",4,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1507442
"399","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",16,"deck4","deck1","P-NP",82,3733.00000000745,4,"parity",1,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1510450
"400","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",16,"deck4","deck1","P-NP",82,3733.00000000745,5,"parity",7,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1513454
"401","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",16,"deck4","deck1","P-NP",82,3733.00000000745,6,"parity",7,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1516457
"402","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",16,"deck4","deck1","P-NP",82,3733.00000000745,7,"magnitude",7,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1519461
"403","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",16,"deck4","deck1","P-NP",82,3733.00000000745,8,"magnitude",9,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1522465
"404","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",16,"deck4","deck1","P-NP",82,3733.00000000745,9,"magnitude",6,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1525467
"405","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",16,"deck4","deck1","P-NP",82,3733.00000000745,10,"magnitude",4,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1528468
"406","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",16,"deck4","deck1","P-NP",82,3733.00000000745,11,"magnitude",1,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1531470
"407","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",16,"deck4","deck1","P-NP",82,3733.00000000745,12,"magnitude",1,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1534473
"408","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",17,"deck5","deck2","P-NP",82,1887.00000010431,1,"parity",8,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1540371
"409","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",17,"deck5","deck2","P-NP",82,1887.00000010431,2,"magnitude",8,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1543374
"410","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",17,"deck5","deck2","P-NP",82,1887.00000010431,3,"parity",2,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1546378
