"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"590","MRrKQAflEDSsp9O",28,"Male","2",31,"deck5","deck1","P-NP",82,180.374999996275,13,"magnitude",8,73,3.39500000700355,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,633659
"591","MRrKQAflEDSsp9O",28,"Male","2",32,"deck3","deck4","P-NP",82,109.610000159591,1,"magnitude",9,69,74.1000000853091,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,635347
"592","MRrKQAflEDSsp9O",28,"Male","2",32,"deck3","deck4","P-NP",82,109.610000159591,2,"magnitude",9,73,88.0599999800324,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,635936
"593","MRrKQAflEDSsp9O",28,"Male","2",32,"deck3","deck4","P-NP",82,109.610000159591,3,"magnitude",7,69,84.084999980405,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,636522
"594","MRrKQAflEDSsp9O",28,"Male","2",32,"deck3","deck4","P-NP",82,109.610000159591,4,"magnitude",9,73,78.5649998579174,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,637101
"595","MRrKQAflEDSsp9O",28,"Male","2",32,"deck3","deck4","P-NP",82,109.610000159591,5,"magnitude",8,69,120.270000072196,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,637723
"596","MRrKQAflEDSsp9O",28,"Male","2",32,"deck3","deck4","P-NP",82,109.610000159591,6,"magnitude",3,73,3.93999996595085,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,638229
"597","MRrKQAflEDSsp9O",28,"Male","2",32,"deck3","deck4","P-NP",82,109.610000159591,7,"magnitude",1,69,56.6899999976158,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,638787
"598","MRrKQAflEDSsp9O",28,"Male","2",32,"deck3","deck4","P-NP",82,109.610000159591,8,"parity",8,73,37.694999948144,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,639325
"599","MRrKQAflEDSsp9O",28,"Male","2",32,"deck3","deck4","P-NP",82,109.610000159591,9,"parity",3,69,88.4150001220405,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,639916
"600","MRrKQAflEDSsp9O",28,"Male","2",32,"deck3","deck4","P-NP",82,109.610000159591,10,"parity",7,73,89.1650000121444,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,640505
"601","MRrKQAflEDSsp9O",28,"Male","2",32,"deck3","deck4","P-NP",82,109.610000159591,11,"parity",2,69,85.020000115037,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,641091
"602","MRrKQAflEDSsp9O",28,"Male","2",32,"deck3","deck4","P-NP",82,109.610000159591,12,"parity",2,73,78.5199999809265,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,641670
"603","MRrKQAflEDSsp9O",28,"Male","2",32,"deck3","deck4","P-NP",82,109.610000159591,13,"parity",9,69,120.464999927208,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,642292
"604","MRrKQAflEDSsp9O",28,"Male","2",33,"deck3","deck5","P-NP",82,175.41000014171,1,"magnitude",2,69,42.5400000531226,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,644015
"605","MRrKQAflEDSsp9O",28,"Male","2",33,"deck3","deck5","P-NP",82,175.41000014171,2,"magnitude",7,73,81.5550000406802,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,644598
"606","MRrKQAflEDSsp9O",28,"Male","2",33,"deck3","deck5","P-NP",82,175.41000014171,3,"parity",4,69,104.185000061989,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,645203
"607","MRrKQAflEDSsp9O",28,"Male","2",33,"deck3","deck5","P-NP",82,175.41000014171,4,"parity",8,73,65.2349998708814,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,645769
"608","MRrKQAflEDSsp9O",28,"Male","2",33,"deck3","deck5","P-NP",82,175.41000014171,5,"parity",2,69,98.6850000917912,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,646369
"609","MRrKQAflEDSsp9O",28,"Male","2",33,"deck3","deck5","P-NP",82,175.41000014171,6,"magnitude",3,73,109.830000204965,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,646979
"610","MRrKQAflEDSsp9O",28,"Male","2",33,"deck3","deck5","P-NP",82,175.41000014171,7,"magnitude",8,69,14.1899997834116,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,647495
"611","MRrKQAflEDSsp9O",28,"Male","2",33,"deck3","deck5","P-NP",82,175.41000014171,8,"parity",6,73,31.3650001771748,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,648028
"612","MRrKQAflEDSsp9O",28,"Male","2",33,"deck3","deck5","P-NP",82,175.41000014171,9,"magnitude",1,69,52.9849999584258,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,648582
"613","MRrKQAflEDSsp9O",28,"Male","2",33,"deck3","deck5","P-NP",82,175.41000014171,10,"parity",7,73,83.4000001195818,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,649167
"614","MRrKQAflEDSsp9O",28,"Male","2",33,"deck3","deck5","P-NP",82,175.41000014171,11,"parity",9,69,103.800000157207,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,649772
"615","MRrKQAflEDSsp9O",28,"Male","2",33,"deck3","deck5","P-NP",82,175.41000014171,12,"magnitude",8,73,65.6250000465661,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,650339
"616","MRrKQAflEDSsp9O",28,"Male","2",33,"deck3","deck5","P-NP",82,175.41000014171,13,"parity",3,69,98.7800001166761,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,650939
"617","MRrKQAflEDSsp9O",28,"Male","2",33,"deck3","deck5","P-NP",82,175.41000014171,14,"parity",9,73,108.890000032261,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,651549
"618","MRrKQAflEDSsp9O",28,"Male","2",33,"deck3","deck5","P-NP",82,175.41000014171,15,"magnitude",8,69,14.0050000045449,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,652064
"619","MRrKQAflEDSsp9O",28,"Male","2",33,"deck3","deck5","P-NP",82,175.41000014171,16,"magnitude",7,73,31.2099999282509,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,652596
"620","MRrKQAflEDSsp9O",28,"Male","2",34,"deck5","deck3","P-NP",82,110.784999793395,1,"parity",9,69,127.870000200346,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,654339
"621","MRrKQAflEDSsp9O",28,"Male","2",34,"deck5","deck3","P-NP",82,110.784999793395,2,"magnitude",4,73,65.1549999602139,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,654905
"622","MRrKQAflEDSsp9O",28,"Male","2",34,"deck5","deck3","P-NP",82,110.784999793395,3,"parity",2,69,98.1550000142306,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,655504
"623","MRrKQAflEDSsp9O",28,"Male","2",34,"deck5","deck3","P-NP",82,110.784999793395,4,"magnitude",9,73,110.300000058487,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,656116
"624","MRrKQAflEDSsp9O",28,"Male","2",34,"deck5","deck3","P-NP",82,110.784999793395,5,"parity",7,69,14.5349998492748,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,656631
"625","MRrKQAflEDSsp9O",28,"Male","2",34,"deck5","deck3","P-NP",82,110.784999793395,6,"parity",6,73,32.3149999603629,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,657164
"626","MRrKQAflEDSsp9O",28,"Male","2",34,"deck5","deck3","P-NP",82,110.784999793395,7,"magnitude",6,69,54.9150002188981,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,657720
"627","MRrKQAflEDSsp9O",28,"Male","2",34,"deck5","deck3","P-NP",82,110.784999793395,8,"parity",7,73,83.3199999760836,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,658305
"628","MRrKQAflEDSsp9O",28,"Male","2",34,"deck5","deck3","P-NP",82,110.784999793395,9,"magnitude",6,69,102.955000009388,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,658910
"629","MRrKQAflEDSsp9O",28,"Male","2",34,"deck5","deck3","P-NP",82,110.784999793395,10,"parity",1,73,64.3599999602884,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,659475
"630","MRrKQAflEDSsp9O",28,"Male","2",35,"deck4","deck6","P-P",82,165.765000041574,1,"magnitude",1,69,55.0700000021607,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,661202
"631","MRrKQAflEDSsp9O",28,"Male","2",35,"deck4","deck6","P-P",82,165.765000041574,2,"parity",2,73,31.0400000307709,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,661734
"632","MRrKQAflEDSsp9O",28,"Male","2",35,"deck4","deck6","P-P",82,165.765000041574,3,"parity",4,69,54.0699998382479,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,662289
"633","MRrKQAflEDSsp9O",28,"Male","2",35,"deck4","deck6","P-P",82,165.765000041574,4,"magnitude",1,73,83.2199999131262,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,662873
"634","MRrKQAflEDSsp9O",28,"Male","2",35,"deck4","deck6","P-P",82,165.765000041574,5,"parity",9,69,102.825000183657,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,663477
"635","MRrKQAflEDSsp9O",28,"Male","2",35,"deck4","deck6","P-P",82,165.765000041574,6,"magnitude",1,73,66.2849999498576,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,664044
"636","MRrKQAflEDSsp9O",28,"Male","2",35,"deck4","deck6","P-P",82,165.765000041574,7,"magnitude",7,NA,NA,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,667232
"637","MRrKQAflEDSsp9O",28,"Male","2",35,"deck4","deck6","P-P",82,165.765000041574,8,"parity",4,NA,NA,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,670766
"638","MRrKQAflEDSsp9O",28,"Male","2",35,"deck4","deck6","P-P",82,165.765000041574,9,"magnitude",4,73,1052.58499993943,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,672320
"639","MRrKQAflEDSsp9O",28,"Male","2",35,"deck4","deck6","P-P",82,165.765000041574,10,"parity",3,69,59.4349999446422,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,672881
"640","MRrKQAflEDSsp9O",28,"Male","2",35,"deck4","deck6","P-P",82,165.765000041574,11,"magnitude",1,73,36.1200000625104,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,673418
"641","MRrKQAflEDSsp9O",28,"Male","2",35,"deck4","deck6","P-P",82,165.765000041574,12,"parity",2,69,88.9449999667704,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,674008
"642","MRrKQAflEDSsp9O",28,"Male","2",35,"deck4","deck6","P-P",82,165.765000041574,13,"magnitude",4,73,90.2050000149757,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,674599
"643","MRrKQAflEDSsp9O",28,"Male","2",35,"deck4","deck6","P-P",82,165.765000041574,14,"parity",7,69,85.3650001809001,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,675185
"644","MRrKQAflEDSsp9O",28,"Male","2",35,"deck4","deck6","P-P",82,165.765000041574,15,"magnitude",4,73,79.0699999779463,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,675765
"645","MRrKQAflEDSsp9O",28,"Male","2",35,"deck4","deck6","P-P",82,165.765000041574,16,"parity",1,69,121.885000029579,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,676388
"646","MRrKQAflEDSsp9O",28,"Male","2",35,"deck4","deck6","P-P",82,165.765000041574,17,"magnitude",1,73,2.81999981962144,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,676893
"647","MRrKQAflEDSsp9O",28,"Male","2",36,"deck4","deck3","P-NP",82,111.039999872446,1,"parity",3,69,73.219999903813,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,678580
"648","MRrKQAflEDSsp9O",28,"Male","2",36,"deck4","deck3","P-NP",82,111.039999872446,2,"magnitude",8,73,88.8549999799579,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,679170
"649","MRrKQAflEDSsp9O",28,"Male","2",36,"deck4","deck3","P-NP",82,111.039999872446,3,"magnitude",3,69,84.6649999730289,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,679756
"650","MRrKQAflEDSsp9O",28,"Male","2",36,"deck4","deck3","P-NP",82,111.039999872446,4,"parity",4,73,79.6450001653284,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,680336
"651","MRrKQAflEDSsp9O",28,"Male","2",36,"deck4","deck3","P-NP",82,111.039999872446,5,"magnitude",9,69,118.879999965429,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,680956
