"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"347","Pqh256oiuQrcEJI",33,"male","1",12,"deck5","deck2","P-NP",82,1886.99999998789,6,"parity",8,73,849.999999976717,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1152850
"348","Pqh256oiuQrcEJI",33,"male","1",12,"deck5","deck2","P-NP",82,1886.99999998789,7,"magnitude",2,69,793.999999994412,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1154149
"349","Pqh256oiuQrcEJI",33,"male","1",12,"deck5","deck2","P-NP",82,1886.99999998789,8,"magnitude",4,69,1137.00000010431,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1155978
"350","Pqh256oiuQrcEJI",33,"male","1",12,"deck5","deck2","P-NP",82,1886.99999998789,9,"parity",9,73,822.999999974854,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1157306
"351","Pqh256oiuQrcEJI",33,"male","1",12,"deck5","deck2","P-NP",82,1886.99999998789,10,"parity",7,73,1307.99999996088,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1159129
"352","Pqh256oiuQrcEJI",33,"male","1",12,"deck5","deck2","P-NP",82,1886.99999998789,11,"magnitude",4,69,1155.99999995902,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1160791
"353","Pqh256oiuQrcEJI",33,"male","1",12,"deck5","deck2","P-NP",82,1886.99999998789,12,"magnitude",8,73,847.000000067055,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1162144
"354","Pqh256oiuQrcEJI",33,"male","1",12,"deck5","deck2","P-NP",82,1886.99999998789,13,"parity",1,69,1307.99999996088,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1163957
"355","Pqh256oiuQrcEJI",33,"male","1",12,"deck5","deck2","P-NP",82,1886.99999998789,14,"parity",7,73,1634.00000007823,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1166099
"356","Pqh256oiuQrcEJI",33,"male","1",12,"deck5","deck2","P-NP",82,1886.99999998789,15,"parity",9,73,1162.00000001118,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1167783
"357","Pqh256oiuQrcEJI",33,"male","1",12,"deck5","deck2","P-NP",82,1886.99999998789,16,"parity",2,69,1400.99999995437,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1169690
"358","Pqh256oiuQrcEJI",33,"male","1",12,"deck5","deck2","P-NP",82,1886.99999998789,17,"magnitude",1,69,1996.99999997392,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1172195
"359","Pqh256oiuQrcEJI",33,"male","1",13,"deck6","deck4","P-P",82,2402.00000000186,1,"magnitude",9,NA,NA,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1178717
"360","Pqh256oiuQrcEJI",33,"male","1",13,"deck6","deck4","P-P",82,2402.00000000186,2,"magnitude",1,69,1266.00000006147,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1180491
"361","Pqh256oiuQrcEJI",33,"male","1",13,"deck6","deck4","P-P",82,2402.00000000186,3,"magnitude",8,73,952.000000048429,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1182178
"362","Pqh256oiuQrcEJI",33,"male","1",13,"deck6","deck4","P-P",82,2402.00000000186,4,"magnitude",1,NA,NA,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1185199
"363","Pqh256oiuQrcEJI",33,"male","1",13,"deck6","deck4","P-P",82,2402.00000000186,5,"magnitude",2,69,831.000000005588,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1186880
"364","Pqh256oiuQrcEJI",33,"male","1",13,"deck6","deck4","P-P",82,2402.00000000186,6,"magnitude",3,69,960.999999893829,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1188440
"365","Pqh256oiuQrcEJI",33,"male","1",13,"deck6","deck4","P-P",82,2402.00000000186,7,"parity",1,69,1006.00000005215,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1189952
"366","Pqh256oiuQrcEJI",33,"male","1",13,"deck6","deck4","P-P",82,2402.00000000186,8,"parity",8,73,1055.9999999823,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1191513
"367","Pqh256oiuQrcEJI",33,"male","1",13,"deck6","deck4","P-P",82,2402.00000000186,9,"parity",2,69,1429.00000000373,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1193447
"368","Pqh256oiuQrcEJI",33,"male","1",13,"deck6","deck4","P-P",82,2402.00000000186,10,"parity",8,73,885.999999940395,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1194838
"369","Pqh256oiuQrcEJI",33,"male","1",14,"deck4","deck3","P-NP",82,3061.99999991804,1,"magnitude",7,73,976.000000024214,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1200799
"370","Pqh256oiuQrcEJI",33,"male","1",14,"deck4","deck3","P-NP",82,3061.99999991804,2,"parity",3,69,975.000000093132,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1202278
"371","Pqh256oiuQrcEJI",33,"male","1",14,"deck4","deck3","P-NP",82,3061.99999991804,3,"magnitude",9,73,857.999999891035,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1203640
"372","Pqh256oiuQrcEJI",33,"male","1",14,"deck4","deck3","P-NP",82,3061.99999991804,4,"parity",6,73,812.999999965541,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1204957
"373","Pqh256oiuQrcEJI",33,"male","1",14,"deck4","deck3","P-NP",82,3061.99999991804,5,"magnitude",1,69,925.999999977648,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1206390
"374","Pqh256oiuQrcEJI",33,"male","1",14,"deck4","deck3","P-NP",82,3061.99999991804,6,"parity",3,69,1496.00000004284,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1208390
"375","Pqh256oiuQrcEJI",33,"male","1",14,"deck4","deck3","P-NP",82,3061.99999991804,7,"magnitude",1,69,1065.99999999162,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1209961
"376","Pqh256oiuQrcEJI",33,"male","1",14,"deck4","deck3","P-NP",82,3061.99999991804,8,"parity",7,73,1043.00000006333,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1211534
"377","Pqh256oiuQrcEJI",33,"male","1",14,"deck4","deck3","P-NP",82,3061.99999991804,9,"magnitude",1,69,896.999999997206,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1212939
"378","Pqh256oiuQrcEJI",33,"male","1",14,"deck4","deck3","P-NP",82,3061.99999991804,10,"magnitude",9,73,854.000000050291,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1214306
"379","Pqh256oiuQrcEJI",33,"male","1",15,"deck4","deck6","P-P",82,2623.9999999525,1,"parity",7,73,1552.00000002515,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1220190
"380","Pqh256oiuQrcEJI",33,"male","1",15,"deck4","deck6","P-P",82,2623.9999999525,2,"magnitude",6,73,1361.99999996461,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1222057
"381","Pqh256oiuQrcEJI",33,"male","1",15,"deck4","deck6","P-P",82,2623.9999999525,3,"parity",9,73,858.000000007451,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1223418
"382","Pqh256oiuQrcEJI",33,"male","1",15,"deck4","deck6","P-P",82,2623.9999999525,4,"magnitude",7,73,944.999999948777,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1224882
"383","Pqh256oiuQrcEJI",33,"male","1",15,"deck4","deck6","P-P",82,2623.9999999525,5,"parity",1,69,1074.99999995343,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1226462
"384","Pqh256oiuQrcEJI",33,"male","1",15,"deck4","deck6","P-P",82,2623.9999999525,6,"parity",1,69,861.99999996461,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1227831
"385","Pqh256oiuQrcEJI",33,"male","1",15,"deck4","deck6","P-P",82,2623.9999999525,7,"magnitude",1,69,1042.99999994691,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1229469
"386","Pqh256oiuQrcEJI",33,"male","1",15,"deck4","deck6","P-P",82,2623.9999999525,8,"parity",9,73,895.999999949709,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1230931
"387","Pqh256oiuQrcEJI",33,"male","1",15,"deck4","deck6","P-P",82,2623.9999999525,9,"magnitude",7,73,1400.00000002328,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1233042
"388","Pqh256oiuQrcEJI",33,"male","1",15,"deck4","deck6","P-P",82,2623.9999999525,10,"parity",9,73,817.999999970198,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1234599
"389","Pqh256oiuQrcEJI",33,"male","1",15,"deck4","deck6","P-P",82,2623.9999999525,11,"magnitude",9,73,777.000000001863,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1235879
"390","Pqh256oiuQrcEJI",33,"male","1",15,"deck4","deck6","P-P",82,2623.9999999525,12,"magnitude",2,69,1286.00000008009,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1237728
"391","Pqh256oiuQrcEJI",33,"male","1",15,"deck4","deck6","P-P",82,2623.9999999525,13,"parity",2,69,1553.00000007264,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1239938
"392","Pqh256oiuQrcEJI",33,"male","1",15,"deck4","deck6","P-P",82,2623.9999999525,14,"magnitude",9,73,890.00000001397,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1241333
"393","Pqh256oiuQrcEJI",33,"male","1",15,"deck4","deck6","P-P",82,2623.9999999525,15,"parity",9,NA,NA,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1244372
"394","Pqh256oiuQrcEJI",33,"male","1",15,"deck4","deck6","P-P",82,2623.9999999525,16,"magnitude",8,73,144.000000087544,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1245022
"395","Pqh256oiuQrcEJI",33,"male","1",15,"deck4","deck6","P-P",82,2623.9999999525,17,"parity",7,73,1078.99999991059,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1246606
"396","Pqh256oiuQrcEJI",33,"male","1",16,"deck4","deck3","P-NP",82,2128.00000002608,1,"parity",6,NA,NA,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1252926
"397","Pqh256oiuQrcEJI",33,"male","1",16,"deck4","deck3","P-NP",82,2128.00000002608,2,"magnitude",4,NA,NA,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1256322
"398","Pqh256oiuQrcEJI",33,"male","1",16,"deck4","deck3","P-NP",82,2128.00000002608,3,"parity",9,NA,NA,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1259436
"399","Pqh256oiuQrcEJI",33,"male","1",16,"deck4","deck3","P-NP",82,2128.00000002608,4,"magnitude",7,NA,NA,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1262442
"400","Pqh256oiuQrcEJI",33,"male","1",16,"deck4","deck3","P-NP",82,2128.00000002608,5,"magnitude",3,NA,NA,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1265475
"401","Pqh256oiuQrcEJI",33,"male","1",16,"deck4","deck3","P-NP",82,2128.00000002608,6,"parity",6,NA,NA,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1268826
"402","Pqh256oiuQrcEJI",33,"male","1",16,"deck4","deck3","P-NP",82,2128.00000002608,7,"magnitude",9,NA,NA,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1271869
"403","Pqh256oiuQrcEJI",33,"male","1",16,"deck4","deck3","P-NP",82,2128.00000002608,8,"parity",3,NA,NA,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1274901
"404","Pqh256oiuQrcEJI",33,"male","1",16,"deck4","deck3","P-NP",82,2128.00000002608,9,"magnitude",9,NA,NA,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1278158
"405","Pqh256oiuQrcEJI",33,"male","1",16,"deck4","deck3","P-NP",82,2128.00000002608,10,"parity",7,NA,NA,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1281329
"406","Pqh256oiuQrcEJI",33,"male","1",16,"deck4","deck3","P-NP",82,2128.00000002608,11,"magnitude",4,NA,NA,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1284337
"407","Pqh256oiuQrcEJI",33,"male","1",16,"deck4","deck3","P-NP",82,2128.00000002608,12,"parity",3,NA,NA,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1287596
"408","Pqh256oiuQrcEJI",33,"male","1",17,"deck2","deck1","NP-NP",82,4375,1,"magnitude",2,NA,NA,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1295994
"409","Pqh256oiuQrcEJI",33,"male","1",17,"deck2","deck1","NP-NP",82,4375,2,"magnitude",1,NA,NA,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1299087
"410","Pqh256oiuQrcEJI",33,"male","1",17,"deck2","deck1","NP-NP",82,4375,3,"parity",9,NA,NA,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1302095
"411","Pqh256oiuQrcEJI",33,"male","1",17,"deck2","deck1","NP-NP",82,4375,4,"parity",1,NA,NA,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1305348
"412","Pqh256oiuQrcEJI",33,"male","1",17,"deck2","deck1","NP-NP",82,4375,5,"parity",2,NA,NA,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1308381
"413","Pqh256oiuQrcEJI",33,"male","1",17,"deck2","deck1","NP-NP",82,4375,6,"parity",3,NA,NA,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1311392
"414","Pqh256oiuQrcEJI",33,"male","1",17,"deck2","deck1","NP-NP",82,4375,7,"parity",8,NA,NA,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1314783
"415","Pqh256oiuQrcEJI",33,"male","1",17,"deck2","deck1","NP-NP",82,4375,8,"parity",7,NA,NA,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1317924
"416","Pqh256oiuQrcEJI",33,"male","1",17,"deck2","deck1","NP-NP",82,4375,9,"parity",7,NA,NA,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1320932
"417","Pqh256oiuQrcEJI",33,"male","1",17,"deck2","deck1","NP-NP",82,4375,10,"parity",8,NA,NA,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1323938
"418","Pqh256oiuQrcEJI",33,"male","1",17,"deck2","deck1","NP-NP",82,4375,11,"parity",4,NA,NA,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1326956
