"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"256","ONfcM3L2Tor5qeV",33,"Male","1",1,"deck4","deck6","P-P",76,24475.999999966,16,"magnitude",1,73,187.000000034459,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,526854
"257","ONfcM3L2Tor5qeV",33,"Male","1",1,"deck4","deck6","P-P",76,24475.999999966,17,"magnitude",9,73,277.000000001863,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,527633
"258","ONfcM3L2Tor5qeV",33,"Male","1",1,"deck4","deck6","P-P",76,24475.999999966,18,"magnitude",3,69,15.0000000139698,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,528153
"259","ONfcM3L2Tor5qeV",33,"Male","1",2,"deck2","deck4","P-NP",82,8178.00000001444,1,"magnitude",9,73,114.999999990687,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,537952
"260","ONfcM3L2Tor5qeV",33,"Male","1",2,"deck2","deck4","P-NP",82,8178.00000001444,2,"magnitude",3,73,34.0000000433065,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,538488
"261","ONfcM3L2Tor5qeV",33,"Male","1",2,"deck2","deck4","P-NP",82,8178.00000001444,3,"magnitude",2,69,12.9999999771826,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,539003
"262","ONfcM3L2Tor5qeV",33,"Male","1",2,"deck2","deck4","P-NP",82,8178.00000001444,4,"magnitude",8,73,219.99999997206,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,539724
"263","ONfcM3L2Tor5qeV",33,"Male","1",2,"deck2","deck4","P-NP",82,8178.00000001444,5,"magnitude",4,69,68.0000000284053,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,540294
"264","ONfcM3L2Tor5qeV",33,"Male","1",2,"deck2","deck4","P-NP",82,8178.00000001444,6,"magnitude",9,73,86.0000000102445,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,540883
"265","ONfcM3L2Tor5qeV",33,"Male","1",2,"deck2","deck4","P-NP",82,8178.00000001444,7,"magnitude",3,69,110.000000044238,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,541494
"266","ONfcM3L2Tor5qeV",33,"Male","1",2,"deck2","deck4","P-NP",82,8178.00000001444,8,"magnitude",1,NA,NA,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,544497
"267","ONfcM3L2Tor5qeV",33,"Male","1",2,"deck2","deck4","P-NP",82,8178.00000001444,9,"magnitude",2,NA,NA,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,547498
"268","ONfcM3L2Tor5qeV",33,"Male","1",2,"deck2","deck4","P-NP",82,8178.00000001444,10,"parity",1,NA,NA,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,550503
"269","ONfcM3L2Tor5qeV",33,"Male","1",2,"deck2","deck4","P-NP",82,8178.00000001444,11,"parity",1,69,118.999999947846,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,551135
"270","ONfcM3L2Tor5qeV",33,"Male","1",2,"deck2","deck4","P-NP",82,8178.00000001444,12,"parity",7,73,87.9999999888241,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,551730
"271","ONfcM3L2Tor5qeV",33,"Male","1",2,"deck2","deck4","P-NP",82,8178.00000001444,13,"parity",8,73,122.000000032131,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,552354
"272","ONfcM3L2Tor5qeV",33,"Male","1",2,"deck2","deck4","P-NP",82,8178.00000001444,14,"magnitude",2,69,159.999999974389,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,553014
"273","ONfcM3L2Tor5qeV",33,"Male","1",2,"deck2","deck4","P-NP",82,8178.00000001444,15,"magnitude",1,69,196.999999985565,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,553715
"274","ONfcM3L2Tor5qeV",33,"Male","1",2,"deck2","deck4","P-NP",82,8178.00000001444,16,"magnitude",1,73,21.0000000079162,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,554243
"275","ONfcM3L2Tor5qeV",33,"Male","1",3,"deck3","deck4","P-NP",82,7147.9999999865,1,"parity",3,69,1087.99999998882,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,563998
"276","ONfcM3L2Tor5qeV",33,"Male","1",3,"deck3","deck4","P-NP",82,7147.9999999865,2,"parity",7,69,152.000000001863,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,564655
"277","ONfcM3L2Tor5qeV",33,"Male","1",3,"deck3","deck4","P-NP",82,7147.9999999865,3,"parity",2,69,75.9999999427237,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,565232
"278","ONfcM3L2Tor5qeV",33,"Male","1",3,"deck3","deck4","P-NP",82,7147.9999999865,4,"parity",4,73,88.9999999781139,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,565824
"279","ONfcM3L2Tor5qeV",33,"Male","1",3,"deck3","deck4","P-NP",82,7147.9999999865,5,"parity",3,69,23.9999999757856,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,566362
"280","ONfcM3L2Tor5qeV",33,"Male","1",3,"deck3","deck4","P-NP",82,7147.9999999865,6,"parity",9,73,163.999999989755,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,567028
"281","ONfcM3L2Tor5qeV",33,"Male","1",3,"deck3","deck4","P-NP",82,7147.9999999865,7,"magnitude",7,69,109.99999998603,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,567644
"282","ONfcM3L2Tor5qeV",33,"Male","1",3,"deck3","deck4","P-NP",82,7147.9999999865,8,"magnitude",9,73,94.9999999720603,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,568242
"283","ONfcM3L2Tor5qeV",33,"Male","1",4,"deck2","deck6","P-NP",76,1544.00000005262,1,"parity",2,69,111.99999996461,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,571416
"284","ONfcM3L2Tor5qeV",33,"Male","1",4,"deck2","deck6","P-NP",76,1544.00000005262,2,"parity",1,73,429.000000003725,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,572353
"285","ONfcM3L2Tor5qeV",33,"Male","1",4,"deck2","deck6","P-NP",76,1544.00000005262,3,"magnitude",4,69,137.0000000461,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,572994
"286","ONfcM3L2Tor5qeV",33,"Male","1",4,"deck2","deck6","P-NP",76,1544.00000005262,4,"magnitude",4,69,137.999999977183,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,573634
"287","ONfcM3L2Tor5qeV",33,"Male","1",4,"deck2","deck6","P-NP",76,1544.00000005262,5,"parity",8,73,258.999999961816,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,574394
"288","ONfcM3L2Tor5qeV",33,"Male","1",4,"deck2","deck6","P-NP",76,1544.00000005262,6,"magnitude",7,69,86.0000000102445,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,574983
"289","ONfcM3L2Tor5qeV",33,"Male","1",4,"deck2","deck6","P-NP",76,1544.00000005262,7,"magnitude",4,69,10.999999998603,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,575495
"290","ONfcM3L2Tor5qeV",33,"Male","1",4,"deck2","deck6","P-NP",76,1544.00000005262,8,"parity",4,73,83.0000000423752,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,576109
"291","ONfcM3L2Tor5qeV",33,"Male","1",4,"deck2","deck6","P-NP",76,1544.00000005262,9,"magnitude",4,73,153.999999980442,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,576764
"292","ONfcM3L2Tor5qeV",33,"Male","1",4,"deck2","deck6","P-NP",76,1544.00000005262,10,"magnitude",4,69,16.9999999925494,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,577282
"293","ONfcM3L2Tor5qeV",33,"Male","1",5,"deck5","deck3","P-NP",82,7799.99999998836,1,"magnitude",1,69,134.000000020023,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,586724
"294","ONfcM3L2Tor5qeV",33,"Male","1",5,"deck5","deck3","P-NP",82,7799.99999998836,2,"parity",1,69,87.9999999888241,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,587315
"295","ONfcM3L2Tor5qeV",33,"Male","1",5,"deck5","deck3","P-NP",82,7799.99999998836,3,"magnitude",8,69,26.0000000125729,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,587842
"296","ONfcM3L2Tor5qeV",33,"Male","1",5,"deck5","deck3","P-NP",82,7799.99999998836,4,"parity",9,69,75.0000000116415,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,588426
"297","ONfcM3L2Tor5qeV",33,"Male","1",5,"deck5","deck3","P-NP",82,7799.99999998836,5,"magnitude",7,69,2203.9999999688,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,591133
"298","ONfcM3L2Tor5qeV",33,"Male","1",5,"deck5","deck3","P-NP",82,7799.99999998836,6,"parity",4,69,2.00000003678724,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,591646
"299","ONfcM3L2Tor5qeV",33,"Male","1",5,"deck5","deck3","P-NP",82,7799.99999998836,7,"magnitude",7,73,266.00000000326,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,592414
"300","ONfcM3L2Tor5qeV",33,"Male","1",5,"deck5","deck3","P-NP",82,7799.99999998836,8,"parity",7,73,16.9999999925494,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,592933
"301","ONfcM3L2Tor5qeV",33,"Male","1",5,"deck5","deck3","P-NP",82,7799.99999998836,9,"parity",9,73,95.000000030268,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,593544
"302","ONfcM3L2Tor5qeV",33,"Male","1",5,"deck5","deck3","P-NP",82,7799.99999998836,10,"magnitude",3,73,59.9999999976717,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,594104
"303","ONfcM3L2Tor5qeV",33,"Male","1",5,"deck5","deck3","P-NP",82,7799.99999998836,11,"parity",3,73,157.999999995809,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,594768
"304","ONfcM3L2Tor5qeV",33,"Male","1",5,"deck5","deck3","P-NP",82,7799.99999998836,12,"magnitude",1,73,4.00000001536682,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,595273
"305","ONfcM3L2Tor5qeV",33,"Male","1",5,"deck5","deck3","P-NP",82,7799.99999998836,13,"parity",4,69,58.0000000190921,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,595832
"306","ONfcM3L2Tor5qeV",33,"Male","1",5,"deck5","deck3","P-NP",82,7799.99999998836,14,"magnitude",7,73,92.000000004191,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,596424
"307","ONfcM3L2Tor5qeV",33,"Male","1",5,"deck5","deck3","P-NP",82,7799.99999998836,15,"parity",6,73,6.99999998323619,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,596933
"308","ONfcM3L2Tor5qeV",33,"Male","1",6,"deck5","deck6","P-P",82,2086.99999999953,1,"parity",6,73,59.0000000083819,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,600588
"309","ONfcM3L2Tor5qeV",33,"Male","1",6,"deck5","deck6","P-P",82,2086.99999999953,2,"magnitude",1,73,133.000000030734,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,601224
"310","ONfcM3L2Tor5qeV",33,"Male","1",6,"deck5","deck6","P-P",82,2086.99999999953,3,"parity",6,73,157.999999995809,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,601885
"311","ONfcM3L2Tor5qeV",33,"Male","1",6,"deck5","deck6","P-P",82,2086.99999999953,4,"magnitude",6,69,97.0000000088476,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,602483
"312","ONfcM3L2Tor5qeV",33,"Male","1",6,"deck5","deck6","P-P",82,2086.99999999953,5,"magnitude",9,73,128.000000026077,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,603127
"313","ONfcM3L2Tor5qeV",33,"Male","1",6,"deck5","deck6","P-P",82,2086.99999999953,6,"parity",3,73,168.999999994412,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,603800
"314","ONfcM3L2Tor5qeV",33,"Male","1",6,"deck5","deck6","P-P",82,2086.99999999953,7,"magnitude",7,73,132.000000041444,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,604434
"315","ONfcM3L2Tor5qeV",33,"Male","1",6,"deck5","deck6","P-P",82,2086.99999999953,8,"parity",7,69,67.9999999701977,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,605003
"316","ONfcM3L2Tor5qeV",33,"Male","1",7,"deck6","deck5","P-P",76,1938.99999995483,1,"magnitude",6,73,71.9999999855645,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,608522
"317","ONfcM3L2Tor5qeV",33,"Male","1",7,"deck6","deck5","P-P",76,1938.99999995483,2,"parity",9,73,21.0000000079162,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,609044
"318","ONfcM3L2Tor5qeV",33,"Male","1",7,"deck6","deck5","P-P",76,1938.99999995483,3,"magnitude",4,73,166.000000026543,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,609713
"319","ONfcM3L2Tor5qeV",33,"Male","1",7,"deck6","deck5","P-P",76,1938.99999995483,4,"magnitude",8,73,270.000000018626,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,610485
"320","ONfcM3L2Tor5qeV",33,"Male","1",7,"deck6","deck5","P-P",76,1938.99999995483,5,"parity",8,69,57.0000000298023,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,611044
"321","ONfcM3L2Tor5qeV",33,"Male","1",7,"deck6","deck5","P-P",76,1938.99999995483,6,"magnitude",2,73,108.000000007451,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,611655
"322","ONfcM3L2Tor5qeV",33,"Male","1",7,"deck6","deck5","P-P",76,1938.99999995483,7,"parity",6,73,86.0000000102445,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,612244
"323","ONfcM3L2Tor5qeV",33,"Male","1",7,"deck6","deck5","P-P",76,1938.99999995483,8,"parity",2,69,179.999999993015,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,612925
