"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"283","cuFfhL9MN6Swv7y",39,"Female","1",4,"deck5","deck6","P-P",82,24.9999999650754,7,"magnitude",1,73,220.000000030268,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,683754
"284","cuFfhL9MN6Swv7y",39,"Female","1",4,"deck5","deck6","P-P",82,24.9999999650754,8,"parity",1,73,498.00000002142,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,684757
"285","cuFfhL9MN6Swv7y",39,"Female","1",5,"deck1","deck3","NP-NP",82,185.999999986961,1,"parity",9,73,76.9999999902211,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,686526
"286","cuFfhL9MN6Swv7y",39,"Female","1",5,"deck1","deck3","NP-NP",82,185.999999986961,2,"magnitude",3,73,223.999999987427,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,687253
"287","cuFfhL9MN6Swv7y",39,"Female","1",5,"deck1","deck3","NP-NP",82,185.999999986961,3,"parity",6,73,217.000000004191,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,687972
"288","cuFfhL9MN6Swv7y",39,"Female","1",5,"deck1","deck3","NP-NP",82,185.999999986961,4,"magnitude",9,73,280.00000002794,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,688754
"289","cuFfhL9MN6Swv7y",39,"Female","1",5,"deck1","deck3","NP-NP",82,185.999999986961,5,"parity",4,73,168.000000005122,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,689484
"290","cuFfhL9MN6Swv7y",39,"Female","1",5,"deck1","deck3","NP-NP",82,185.999999986961,6,"magnitude",9,73,263.00000003539,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,690248
"291","cuFfhL9MN6Swv7y",39,"Female","1",5,"deck1","deck3","NP-NP",82,185.999999986961,7,"parity",6,73,241.000000038184,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,690992
"292","cuFfhL9MN6Swv7y",39,"Female","1",5,"deck1","deck3","NP-NP",82,185.999999986961,8,"magnitude",2,73,223.999999987427,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,691718
"293","cuFfhL9MN6Swv7y",39,"Female","1",5,"deck1","deck3","NP-NP",82,185.999999986961,9,"parity",7,73,218.999999982771,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,692440
"294","cuFfhL9MN6Swv7y",39,"Female","1",5,"deck1","deck3","NP-NP",82,185.999999986961,10,"parity",1,73,347.000000008848,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,693288
"295","cuFfhL9MN6Swv7y",39,"Female","1",6,"deck2","deck6","P-NP",82,28.9999999804422,1,"parity",4,73,561.999999976251,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,695387
"296","cuFfhL9MN6Swv7y",39,"Female","1",6,"deck2","deck6","P-NP",82,28.9999999804422,2,"magnitude",4,73,10.999999998603,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,695899
"297","cuFfhL9MN6Swv7y",39,"Female","1",6,"deck2","deck6","P-NP",82,28.9999999804422,3,"magnitude",6,73,38.0000000004657,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,696438
"298","cuFfhL9MN6Swv7y",39,"Female","1",6,"deck2","deck6","P-NP",82,28.9999999804422,4,"parity",6,73,173.000000009779,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,697112
"299","cuFfhL9MN6Swv7y",39,"Female","1",6,"deck2","deck6","P-NP",82,28.9999999804422,5,"magnitude",6,73,231.000000028871,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,697855
"300","cuFfhL9MN6Swv7y",39,"Female","1",6,"deck2","deck6","P-NP",82,28.9999999804422,6,"parity",9,73,214.999999967404,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,698571
"301","cuFfhL9MN6Swv7y",39,"Female","1",6,"deck2","deck6","P-NP",82,28.9999999804422,7,"magnitude",4,73,216.000000014901,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,699289
"302","cuFfhL9MN6Swv7y",39,"Female","1",6,"deck2","deck6","P-NP",82,28.9999999804422,8,"parity",1,73,880.000000004657,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,700671
"303","cuFfhL9MN6Swv7y",39,"Female","1",6,"deck2","deck6","P-NP",82,28.9999999804422,9,"magnitude",1,73,119.999999995343,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,701293
"304","cuFfhL9MN6Swv7y",39,"Female","1",6,"deck2","deck6","P-NP",82,28.9999999804422,10,"parity",4,73,10.0000000093132,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,701806
"305","cuFfhL9MN6Swv7y",39,"Female","1",6,"deck2","deck6","P-NP",82,28.9999999804422,11,"magnitude",2,73,200.000000011642,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,702511
"306","cuFfhL9MN6Swv7y",39,"Female","1",6,"deck2","deck6","P-NP",82,28.9999999804422,12,"parity",8,73,318.000000028405,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,703350
"307","cuFfhL9MN6Swv7y",39,"Female","1",6,"deck2","deck6","P-NP",82,28.9999999804422,13,"magnitude",2,73,194.000000017695,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,704053
"308","cuFfhL9MN6Swv7y",39,"Female","1",6,"deck2","deck6","P-NP",82,28.9999999804422,14,"parity",9,73,31.0000000172295,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,704585
"309","cuFfhL9MN6Swv7y",39,"Female","1",7,"deck4","deck5","P-P",82,146.999999997206,1,"parity",3,73,270.999999949709,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,706512
"310","cuFfhL9MN6Swv7y",39,"Female","1",7,"deck4","deck5","P-P",82,146.999999997206,2,"parity",3,73,156.999999948312,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,707169
"311","cuFfhL9MN6Swv7y",39,"Female","1",7,"deck4","deck5","P-P",82,146.999999997206,3,"magnitude",3,73,250,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,707920
"312","cuFfhL9MN6Swv7y",39,"Female","1",7,"deck4","deck5","P-P",82,146.999999997206,4,"parity",8,73,440.999999991618,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,708864
"313","cuFfhL9MN6Swv7y",39,"Female","1",7,"deck4","deck5","P-P",82,146.999999997206,5,"parity",1,73,6.99999998323619,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,709372
"314","cuFfhL9MN6Swv7y",39,"Female","1",7,"deck4","deck5","P-P",82,146.999999997206,6,"magnitude",9,73,256.999999983236,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,710131
"315","cuFfhL9MN6Swv7y",39,"Female","1",7,"deck4","deck5","P-P",82,146.999999997206,7,"magnitude",2,73,34.9999999743886,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,710667
"316","cuFfhL9MN6Swv7y",39,"Female","1",7,"deck4","deck5","P-P",82,146.999999997206,8,"parity",6,73,361.99999996461,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,711532
"317","cuFfhL9MN6Swv7y",39,"Female","1",7,"deck4","deck5","P-P",82,146.999999997206,9,"parity",6,73,233.99999999674,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,712268
"318","cuFfhL9MN6Swv7y",39,"Female","1",7,"deck4","deck5","P-P",82,146.999999997206,10,"parity",6,73,60.9999999869615,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,712829
"319","cuFfhL9MN6Swv7y",39,"Female","1",7,"deck4","deck5","P-P",82,146.999999997206,11,"magnitude",9,73,397.999999986496,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,713733
"320","cuFfhL9MN6Swv7y",39,"Female","1",7,"deck4","deck5","P-P",82,146.999999997206,12,"parity",1,73,331.999999994878,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,714567
"321","cuFfhL9MN6Swv7y",39,"Female","1",7,"deck4","deck5","P-P",82,146.999999997206,13,"magnitude",1,73,48.0000000097789,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,715120
"322","cuFfhL9MN6Swv7y",39,"Female","1",7,"deck4","deck5","P-P",82,146.999999997206,14,"magnitude",1,73,189.000000013039,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,715810
"323","cuFfhL9MN6Swv7y",39,"Female","1",8,"deck4","deck5","P-P",82,398.999999975786,1,"magnitude",9,73,228.000000002794,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,717942
"324","cuFfhL9MN6Swv7y",39,"Female","1",8,"deck4","deck5","P-P",82,398.999999975786,2,"parity",9,73,364.999999990687,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,718808
"325","cuFfhL9MN6Swv7y",39,"Female","1",8,"deck4","deck5","P-P",82,398.999999975786,3,"parity",3,73,207.999999984168,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,719520
"326","cuFfhL9MN6Swv7y",39,"Female","1",8,"deck4","deck5","P-P",82,398.999999975786,4,"magnitude",3,73,195.999999996275,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,720217
"327","cuFfhL9MN6Swv7y",39,"Female","1",8,"deck4","deck5","P-P",82,398.999999975786,5,"parity",6,73,380.000000004657,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,721100
"328","cuFfhL9MN6Swv7y",39,"Female","1",8,"deck4","deck5","P-P",82,398.999999975786,6,"magnitude",1,73,350.000000034925,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,721952
"329","cuFfhL9MN6Swv7y",39,"Female","1",8,"deck4","deck5","P-P",82,398.999999975786,7,"magnitude",2,73,494.000000006054,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,722948
"330","cuFfhL9MN6Swv7y",39,"Female","1",8,"deck4","deck5","P-P",82,398.999999975786,8,"magnitude",9,73,37.0000000111759,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,723485
"331","cuFfhL9MN6Swv7y",39,"Female","1",9,"deck1","deck3","NP-NP",82,196.999999985565,1,"magnitude",9,73,322.000000043772,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,725514
"332","cuFfhL9MN6Swv7y",39,"Female","1",9,"deck1","deck3","NP-NP",82,196.999999985565,2,"parity",3,73,165.999999968335,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,726180
"333","cuFfhL9MN6Swv7y",39,"Female","1",9,"deck1","deck3","NP-NP",82,196.999999985565,3,"magnitude",3,73,515.00000001397,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,727198
"334","cuFfhL9MN6Swv7y",39,"Female","1",9,"deck1","deck3","NP-NP",82,196.999999985565,4,"parity",7,73,22.9999999864958,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,727723
"335","cuFfhL9MN6Swv7y",39,"Female","1",9,"deck1","deck3","NP-NP",82,196.999999985565,5,"magnitude",8,73,391.999999992549,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,728616
"336","cuFfhL9MN6Swv7y",39,"Female","1",9,"deck1","deck3","NP-NP",82,196.999999985565,6,"parity",6,73,463.999999978114,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,729583
"337","cuFfhL9MN6Swv7y",39,"Female","1",9,"deck1","deck3","NP-NP",82,196.999999985565,7,"magnitude",4,73,97.9999999981374,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,730184
"338","cuFfhL9MN6Swv7y",39,"Female","1",9,"deck1","deck3","NP-NP",82,196.999999985565,8,"parity",2,73,159.999999974389,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,730847
"339","cuFfhL9MN6Swv7y",39,"Female","1",9,"deck1","deck3","NP-NP",82,196.999999985565,9,"magnitude",6,73,1346.00000001956,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,732695
"340","cuFfhL9MN6Swv7y",39,"Female","1",9,"deck1","deck3","NP-NP",82,196.999999985565,10,"parity",2,73,153.00000004936,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,733350
"341","cuFfhL9MN6Swv7y",39,"Female","1",9,"deck1","deck3","NP-NP",82,196.999999985565,11,"magnitude",3,73,55.9999999823049,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,733909
"342","cuFfhL9MN6Swv7y",39,"Female","1",9,"deck1","deck3","NP-NP",82,196.999999985565,12,"parity",9,73,264.999999955762,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,734674
"343","cuFfhL9MN6Swv7y",39,"Female","1",9,"deck1","deck3","NP-NP",82,196.999999985565,13,"magnitude",2,73,308.000000019092,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,735486
"344","cuFfhL9MN6Swv7y",39,"Female","1",9,"deck1","deck3","NP-NP",82,196.999999985565,14,"magnitude",4,73,273.999999975786,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,736261
"345","cuFfhL9MN6Swv7y",39,"Female","1",9,"deck1","deck3","NP-NP",82,196.999999985565,15,"parity",6,73,228.000000002794,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,737000
"346","cuFfhL9MN6Swv7y",39,"Female","1",9,"deck1","deck3","NP-NP",82,196.999999985565,16,"magnitude",7,73,445.999999996275,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,737948
"347","cuFfhL9MN6Swv7y",39,"Female","1",10,"deck6","deck4","P-P",82,433.000000019092,1,"parity",6,73,293.000000005122,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,740183
"348","cuFfhL9MN6Swv7y",39,"Female","1",10,"deck6","deck4","P-P",82,433.000000019092,2,"parity",2,73,141.00000000326,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,740825
"349","cuFfhL9MN6Swv7y",39,"Female","1",10,"deck6","deck4","P-P",82,433.000000019092,3,"parity",4,73,2301.00000003586,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,743626
