"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"367","hOtEoYSflxGKInC",31,"female","1",10,"deck3","deck4","P-NP",82,92195.9999999963,7,"magnitude",9,73,44.0000002272427,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,609815
"368","hOtEoYSflxGKInC",31,"female","1",10,"deck3","deck4","P-NP",82,92195.9999999963,8,"parity",6,73,371.999999973923,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,610689
"369","hOtEoYSflxGKInC",31,"female","1",10,"deck3","deck4","P-NP",82,92195.9999999963,9,"parity",6,73,37.9999997094274,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,611229
"370","hOtEoYSflxGKInC",31,"female","1",10,"deck3","deck4","P-NP",82,92195.9999999963,10,"parity",3,69,617.999999783933,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,612349
"371","hOtEoYSflxGKInC",31,"female","1",10,"deck3","deck4","P-NP",82,92195.9999999963,11,"parity",8,69,736.000000033528,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,613588
"372","hOtEoYSflxGKInC",31,"female","1",10,"deck3","deck4","P-NP",82,92195.9999999963,12,"parity",9,69,171.000000089407,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,614261
"373","hOtEoYSflxGKInC",31,"female","1",10,"deck3","deck4","P-NP",82,92195.9999999963,13,"parity",9,73,33.9999999850988,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,614797
"374","hOtEoYSflxGKInC",31,"female","1",10,"deck3","deck4","P-NP",82,92195.9999999963,14,"parity",4,73,35.0000001490116,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,615332
"375","hOtEoYSflxGKInC",31,"female","1",10,"deck3","deck4","P-NP",82,92195.9999999963,15,"parity",1,73,1114.99999975786,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,616948
"376","hOtEoYSflxGKInC",31,"female","1",10,"deck3","deck4","P-NP",82,92195.9999999963,16,"magnitude",1,69,87.0000002905726,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,617538
"377","hOtEoYSflxGKInC",31,"female","1",10,"deck3","deck4","P-NP",82,92195.9999999963,17,"magnitude",1,69,458.000000100583,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,618498
"378","hOtEoYSflxGKInC",31,"female","1",10,"deck3","deck4","P-NP",82,92195.9999999963,18,"magnitude",9,69,28.0000003986061,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,619029
"379","hOtEoYSflxGKInC",31,"female","1",11,"deck1","deck6","P-NP",76,5878.99999972433,1,"magnitude",4,69,657.999999821186,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,627075
"380","hOtEoYSflxGKInC",31,"female","1",11,"deck1","deck6","P-NP",76,5878.99999972433,2,"magnitude",6,73,93.0000003427267,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,627671
"381","hOtEoYSflxGKInC",31,"female","1",11,"deck1","deck6","P-NP",76,5878.99999972433,3,"magnitude",7,69,50.9999999776483,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,628223
"382","hOtEoYSflxGKInC",31,"female","1",11,"deck1","deck6","P-NP",76,5878.99999972433,4,"magnitude",1,69,601.999999955297,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,629327
"383","hOtEoYSflxGKInC",31,"female","1",11,"deck1","deck6","P-NP",76,5878.99999972433,5,"parity",7,NA,NA,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,632331
"384","hOtEoYSflxGKInC",31,"female","1",11,"deck1","deck6","P-NP",76,5878.99999972433,6,"parity",9,NA,NA,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,635335
"385","hOtEoYSflxGKInC",31,"female","1",11,"deck1","deck6","P-NP",76,5878.99999972433,7,"parity",3,NA,NA,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,638339
"386","hOtEoYSflxGKInC",31,"female","1",11,"deck1","deck6","P-NP",76,5878.99999972433,8,"parity",3,NA,NA,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,641342
"387","hOtEoYSflxGKInC",31,"female","1",11,"deck1","deck6","P-NP",76,5878.99999972433,9,"parity",6,NA,NA,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,644343
"388","hOtEoYSflxGKInC",31,"female","1",11,"deck1","deck6","P-NP",76,5878.99999972433,10,"parity",8,69,567.000000271946,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,645413
"389","hOtEoYSflxGKInC",31,"female","1",11,"deck1","deck6","P-NP",76,5878.99999972433,11,"parity",4,73,118.000000249594,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,646033
"390","hOtEoYSflxGKInC",31,"female","1",11,"deck1","deck6","P-NP",76,5878.99999972433,12,"parity",6,73,30.9999999590218,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,646567
"391","hOtEoYSflxGKInC",31,"female","1",12,"deck6","deck1","P-NP",82,2053.00000030547,1,"parity",9,73,122.999999672174,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,650252
"392","hOtEoYSflxGKInC",31,"female","1",12,"deck6","deck1","P-NP",82,2053.00000030547,2,"parity",7,73,3.99999972432852,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,650757
"393","hOtEoYSflxGKInC",31,"female","1",12,"deck6","deck1","P-NP",82,2053.00000030547,3,"parity",9,73,234.000000171363,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,651493
"394","hOtEoYSflxGKInC",31,"female","1",12,"deck6","deck1","P-NP",82,2053.00000030547,4,"parity",2,73,205.999999772757,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,652201
"395","hOtEoYSflxGKInC",31,"female","1",12,"deck6","deck1","P-NP",82,2053.00000030547,5,"magnitude",3,73,18.9999998547137,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,652723
"396","hOtEoYSflxGKInC",31,"female","1",12,"deck6","deck1","P-NP",82,2053.00000030547,6,"magnitude",6,73,74.9999997206032,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,653301
"397","hOtEoYSflxGKInC",31,"female","1",12,"deck6","deck1","P-NP",82,2053.00000030547,7,"magnitude",3,69,126.999999862164,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,653930
"398","hOtEoYSflxGKInC",31,"female","1",12,"deck6","deck1","P-NP",82,2053.00000030547,8,"magnitude",7,73,172.00000025332,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,654604
"399","hOtEoYSflxGKInC",31,"female","1",12,"deck6","deck1","P-NP",82,2053.00000030547,9,"magnitude",1,69,56.0000003315508,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,655160
"400","hOtEoYSflxGKInC",31,"female","1",12,"deck6","deck1","P-NP",82,2053.00000030547,10,"magnitude",2,73,21.0000001825392,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,655682
"401","hOtEoYSflxGKInC",31,"female","1",13,"deck6","deck5","P-P",82,1413.99999987334,1,"magnitude",4,69,7.00000021606684,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,658611
"402","hOtEoYSflxGKInC",31,"female","1",13,"deck6","deck5","P-P",82,1413.99999987334,2,"parity",3,69,42.0000003650784,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,659154
"403","hOtEoYSflxGKInC",31,"female","1",13,"deck6","deck5","P-P",82,1413.99999987334,3,"parity",4,73,92.0000001788139,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,659756
"404","hOtEoYSflxGKInC",31,"female","1",13,"deck6","deck5","P-P",82,1413.99999987334,4,"magnitude",7,73,131.000000052154,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,660388
"405","hOtEoYSflxGKInC",31,"female","1",13,"deck6","deck5","P-P",82,1413.99999987334,5,"parity",6,73,64.9999999441206,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,660954
"406","hOtEoYSflxGKInC",31,"female","1",13,"deck6","deck5","P-P",82,1413.99999987334,6,"parity",6,73,28.9999996311963,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,661484
"407","hOtEoYSflxGKInC",31,"female","1",13,"deck6","deck5","P-P",82,1413.99999987334,7,"parity",1,73,35.0000001490116,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,662020
"408","hOtEoYSflxGKInC",31,"female","1",13,"deck6","deck5","P-P",82,1413.99999987334,8,"parity",2,73,22.000000346452,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,662543
"409","hOtEoYSflxGKInC",31,"female","1",13,"deck6","deck5","P-P",82,1413.99999987334,9,"magnitude",3,73,563.000000081956,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,663609
"410","hOtEoYSflxGKInC",31,"female","1",13,"deck6","deck5","P-P",82,1413.99999987334,10,"parity",4,73,75.0000001862645,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,664184
"411","hOtEoYSflxGKInC",31,"female","1",13,"deck6","deck5","P-P",82,1413.99999987334,11,"parity",3,73,75.999999884516,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,664760
"412","hOtEoYSflxGKInC",31,"female","1",13,"deck6","deck5","P-P",82,1413.99999987334,12,"magnitude",8,73,75.0000001862645,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,665335
"413","hOtEoYSflxGKInC",31,"female","1",13,"deck6","deck5","P-P",82,1413.99999987334,13,"magnitude",8,73,54.0000000037253,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,665891
"414","hOtEoYSflxGKInC",31,"female","1",13,"deck6","deck5","P-P",82,1413.99999987334,14,"magnitude",7,73,102.000000420958,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,666496
"415","hOtEoYSflxGKInC",31,"female","1",13,"deck6","deck5","P-P",82,1413.99999987334,15,"parity",3,69,50.9999999776483,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,667047
"416","hOtEoYSflxGKInC",31,"female","1",14,"deck4","deck1","P-NP",82,1055.99999986589,1,"parity",2,73,166.999999899417,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,669779
"417","hOtEoYSflxGKInC",31,"female","1",14,"deck4","deck1","P-NP",82,1055.99999986589,2,"parity",1,73,104.999999981374,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,670385
"418","hOtEoYSflxGKInC",31,"female","1",14,"deck4","deck1","P-NP",82,1055.99999986589,3,"parity",4,73,33.9999999850988,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,670920
"419","hOtEoYSflxGKInC",31,"female","1",14,"deck4","deck1","P-NP",82,1055.99999986589,4,"parity",4,73,305.000000167638,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,671728
"420","hOtEoYSflxGKInC",31,"female","1",14,"deck4","deck1","P-NP",82,1055.99999986589,5,"parity",2,73,200.999999884516,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,672430
"421","hOtEoYSflxGKInC",31,"female","1",14,"deck4","deck1","P-NP",82,1055.99999986589,6,"parity",7,73,1081.00000023842,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,674012
"422","hOtEoYSflxGKInC",31,"female","1",14,"deck4","deck1","P-NP",82,1055.99999986589,7,"magnitude",8,73,75.999999884516,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,674591
"423","hOtEoYSflxGKInC",31,"female","1",14,"deck4","deck1","P-NP",82,1055.99999986589,8,"magnitude",3,73,6.99999975040555,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,675098
"424","hOtEoYSflxGKInC",31,"female","1",14,"deck4","deck1","P-NP",82,1055.99999986589,9,"magnitude",4,73,15.9999998286366,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,675615
"425","hOtEoYSflxGKInC",31,"female","1",14,"deck4","deck1","P-NP",82,1055.99999986589,10,"magnitude",8,73,227.999999653548,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,676346
"426","hOtEoYSflxGKInC",31,"female","1",14,"deck4","deck1","P-NP",82,1055.99999986589,11,"magnitude",2,73,135.999999940395,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,676982
"427","hOtEoYSflxGKInC",31,"female","1",14,"deck4","deck1","P-NP",82,1055.99999986589,12,"magnitude",9,73,9.0000000782311,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,677493
"428","hOtEoYSflxGKInC",31,"female","1",15,"deck6","deck2","P-NP",82,24298.9999996498,1,"magnitude",1,73,23.999999742955,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,703322
"429","hOtEoYSflxGKInC",31,"female","1",15,"deck6","deck2","P-NP",82,24298.9999996498,2,"magnitude",2,73,529.000000096858,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,704353
"430","hOtEoYSflxGKInC",31,"female","1",15,"deck6","deck2","P-NP",82,24298.9999996498,3,"parity",1,69,205.000000074506,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,705061
"431","hOtEoYSflxGKInC",31,"female","1",15,"deck6","deck2","P-NP",82,24298.9999996498,4,"parity",7,69,41.9999998994172,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,705604
