"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"269","mVfByJOxZidvMeb",30,"Male","1",3,"deck5","deck4","P-P",82,13.4499999694526,2,"parity",9,73,74.3999998085201,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,616221
"270","mVfByJOxZidvMeb",30,"Male","1",3,"deck5","deck4","P-P",82,13.4499999694526,3,"parity",9,73,8.47500003874302,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,616731
"271","mVfByJOxZidvMeb",30,"Male","1",3,"deck5","deck4","P-P",82,13.4499999694526,4,"parity",9,73,224.570000078529,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,617457
"272","mVfByJOxZidvMeb",30,"Male","1",3,"deck5","deck4","P-P",82,13.4499999694526,5,"parity",8,73,120.070000179112,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,618079
"273","mVfByJOxZidvMeb",30,"Male","1",3,"deck5","deck4","P-P",82,13.4499999694526,6,"magnitude",1,73,57.7199999243021,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,618639
"274","mVfByJOxZidvMeb",30,"Male","1",3,"deck5","deck4","P-P",82,13.4499999694526,7,"magnitude",1,73,29.6100000850856,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,619170
"275","mVfByJOxZidvMeb",30,"Male","1",3,"deck5","deck4","P-P",82,13.4499999694526,8,"parity",2,73,33.6850001476705,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,619706
"276","mVfByJOxZidvMeb",30,"Male","1",3,"deck5","deck4","P-P",82,13.4499999694526,9,"parity",7,73,149.405000265688,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,620357
"277","mVfByJOxZidvMeb",30,"Male","1",3,"deck5","deck4","P-P",82,13.4499999694526,10,"parity",4,73,8.99000000208616,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,620867
"278","mVfByJOxZidvMeb",30,"Male","1",3,"deck5","deck4","P-P",82,13.4499999694526,11,"parity",2,73,24.184999987483,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,621393
"279","mVfByJOxZidvMeb",30,"Male","1",3,"deck5","deck4","P-P",82,13.4499999694526,12,"parity",8,73,74.9750002287328,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,621969
"280","mVfByJOxZidvMeb",30,"Male","1",3,"deck5","deck4","P-P",82,13.4499999694526,13,"parity",3,73,48.5450001433492,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,622520
"281","mVfByJOxZidvMeb",30,"Male","1",3,"deck5","deck4","P-P",82,13.4499999694526,14,"parity",7,73,44.0199999138713,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,623065
"282","mVfByJOxZidvMeb",30,"Male","1",3,"deck5","deck4","P-P",82,13.4499999694526,15,"parity",3,73,139.52500000596,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,623706
"283","mVfByJOxZidvMeb",30,"Male","1",3,"deck5","deck4","P-P",82,13.4499999694526,16,"parity",4,73,64.2949999310076,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,624272
"284","mVfByJOxZidvMeb",30,"Male","1",4,"deck1","deck4","P-NP",82,229.464999865741,1,"parity",1,73,195.96999976784,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,626205
"285","mVfByJOxZidvMeb",30,"Male","1",4,"deck1","deck4","P-NP",82,229.464999865741,2,"parity",8,73,33.1450002267957,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,626740
"286","mVfByJOxZidvMeb",30,"Male","1",4,"deck1","deck4","P-NP",82,229.464999865741,3,"parity",2,73,34.1400001198053,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,627276
"287","mVfByJOxZidvMeb",30,"Male","1",4,"deck1","deck4","P-NP",82,229.464999865741,4,"parity",4,73,169.929999858141,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,627947
"288","mVfByJOxZidvMeb",30,"Male","1",4,"deck1","deck4","P-NP",82,229.464999865741,5,"parity",4,73,154.289999976754,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,628603
"289","mVfByJOxZidvMeb",30,"Male","1",4,"deck1","deck4","P-NP",82,229.464999865741,6,"parity",4,73,128.710000310093,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,629234
"290","mVfByJOxZidvMeb",30,"Male","1",4,"deck1","deck4","P-NP",82,229.464999865741,7,"parity",9,73,19.144999794662,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,629755
"291","mVfByJOxZidvMeb",30,"Male","1",4,"deck1","deck4","P-NP",82,229.464999865741,8,"parity",6,73,138.710000086576,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,630396
"292","mVfByJOxZidvMeb",30,"Male","1",4,"deck1","deck4","P-NP",82,229.464999865741,9,"parity",9,73,69.5000002160668,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,630967
"293","mVfByJOxZidvMeb",30,"Male","1",4,"deck1","deck4","P-NP",82,229.464999865741,10,"parity",1,73,38.4050002321601,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,631507
"294","mVfByJOxZidvMeb",30,"Male","1",4,"deck1","deck4","P-NP",82,229.464999865741,11,"magnitude",6,73,63.6900002136827,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,632073
"295","mVfByJOxZidvMeb",30,"Male","1",4,"deck1","deck4","P-NP",82,229.464999865741,12,"magnitude",1,73,18.7600003555417,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,632594
"296","mVfByJOxZidvMeb",30,"Male","1",4,"deck1","deck4","P-NP",82,229.464999865741,13,"magnitude",9,73,173.814999870956,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,633270
"297","mVfByJOxZidvMeb",30,"Male","1",5,"deck2","deck5","P-NP",82,192.805000115186,1,"parity",8,73,231.674999929965,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,635202
"298","mVfByJOxZidvMeb",30,"Male","1",5,"deck2","deck5","P-NP",82,192.805000115186,2,"parity",4,73,206.524999812245,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,635910
"299","mVfByJOxZidvMeb",30,"Male","1",5,"deck2","deck5","P-NP",82,192.805000115186,3,"magnitude",9,73,157.405000180006,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,636569
"300","mVfByJOxZidvMeb",30,"Male","1",5,"deck2","deck5","P-NP",82,192.805000115186,4,"magnitude",7,73,28.8249999284744,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,637099
"301","mVfByJOxZidvMeb",30,"Male","1",5,"deck2","deck5","P-NP",82,192.805000115186,5,"parity",8,73,30.205000191927,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,637630
"302","mVfByJOxZidvMeb",30,"Male","1",5,"deck2","deck5","P-NP",82,192.805000115186,6,"magnitude",7,73,94.3599999882281,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,638226
"303","mVfByJOxZidvMeb",30,"Male","1",5,"deck2","deck5","P-NP",82,192.805000115186,7,"magnitude",4,73,136.295000091195,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,638864
"304","mVfByJOxZidvMeb",30,"Male","1",5,"deck2","deck5","P-NP",82,192.805000115186,8,"parity",7,73,137.674999888986,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,639503
"305","mVfByJOxZidvMeb",30,"Male","1",5,"deck2","deck5","P-NP",82,192.805000115186,9,"magnitude",6,73,114.915000274777,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,640119
"306","mVfByJOxZidvMeb",30,"Male","1",5,"deck2","deck5","P-NP",82,192.805000115186,10,"magnitude",7,73,45.0499998405576,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,640665
"307","mVfByJOxZidvMeb",30,"Male","1",6,"deck3","deck5","P-NP",82,5169.7900001891,1,"magnitude",7,73,928.195000160486,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,648270
"308","mVfByJOxZidvMeb",30,"Male","1",6,"deck3","deck5","P-NP",82,5169.7900001891,2,"parity",6,73,13.9850000850856,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,648786
"309","mVfByJOxZidvMeb",30,"Male","1",6,"deck3","deck5","P-NP",82,5169.7900001891,3,"magnitude",7,73,140.440000221133,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,649428
"310","mVfByJOxZidvMeb",30,"Male","1",6,"deck3","deck5","P-NP",82,5169.7900001891,4,"magnitude",4,73,72.9950000531971,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,650002
"311","mVfByJOxZidvMeb",30,"Male","1",6,"deck3","deck5","P-NP",82,5169.7900001891,5,"magnitude",2,73,74.1099999286234,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,650578
"312","mVfByJOxZidvMeb",30,"Male","1",6,"deck3","deck5","P-NP",82,5169.7900001891,6,"parity",2,73,119.85500017181,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,651199
"313","mVfByJOxZidvMeb",30,"Male","1",6,"deck3","deck5","P-NP",82,5169.7900001891,7,"magnitude",8,73,164.589999709278,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,651866
"314","mVfByJOxZidvMeb",30,"Male","1",6,"deck3","deck5","P-NP",82,5169.7900001891,8,"magnitude",4,73,73.8899996504188,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,652441
"315","mVfByJOxZidvMeb",30,"Male","1",7,"deck6","deck5","P-P",82,318.999999668449,1,"parity",8,73,107.754999771714,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,654373
"316","mVfByJOxZidvMeb",30,"Male","1",7,"deck6","deck5","P-P",82,318.999999668449,2,"parity",7,73,79.6349998563528,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,654954
"317","mVfByJOxZidvMeb",30,"Male","1",7,"deck6","deck5","P-P",82,318.999999668449,3,"magnitude",6,73,193.865000270307,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,655650
"318","mVfByJOxZidvMeb",30,"Male","1",7,"deck6","deck5","P-P",82,318.999999668449,4,"parity",9,73,199.090000241995,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,656351
"319","mVfByJOxZidvMeb",30,"Male","1",7,"deck6","deck5","P-P",82,318.999999668449,5,"parity",3,73,49.6050002984703,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,656902
"320","mVfByJOxZidvMeb",30,"Male","1",7,"deck6","deck5","P-P",82,318.999999668449,6,"parity",9,73,19.4800002500415,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,657422
"321","mVfByJOxZidvMeb",30,"Male","1",7,"deck6","deck5","P-P",82,318.999999668449,7,"magnitude",4,73,149.075000081211,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,658073
"322","mVfByJOxZidvMeb",30,"Male","1",7,"deck6","deck5","P-P",82,318.999999668449,8,"magnitude",9,73,13.8849997892976,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,658589
"323","mVfByJOxZidvMeb",30,"Male","1",7,"deck6","deck5","P-P",82,318.999999668449,9,"parity",9,73,179.679999593645,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,659270
"324","mVfByJOxZidvMeb",30,"Male","1",7,"deck6","deck5","P-P",82,318.999999668449,10,"parity",1,73,164.055000059307,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,659936
"325","mVfByJOxZidvMeb",30,"Male","1",7,"deck6","deck5","P-P",82,318.999999668449,11,"magnitude",8,73,203.930000308901,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,660643
"326","mVfByJOxZidvMeb",30,"Male","1",7,"deck6","deck5","P-P",82,318.999999668449,12,"parity",4,73,173.080000095069,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,661318
"327","mVfByJOxZidvMeb",30,"Male","1",7,"deck6","deck5","P-P",82,318.999999668449,13,"parity",7,73,33.7649998255074,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,661854
"328","mVfByJOxZidvMeb",30,"Male","1",7,"deck6","deck5","P-P",82,318.999999668449,14,"magnitude",8,73,44.5550000295043,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,662399
"329","mVfByJOxZidvMeb",30,"Male","1",7,"deck6","deck5","P-P",82,318.999999668449,15,"magnitude",2,73,69.835000205785,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,662971
"330","mVfByJOxZidvMeb",30,"Male","1",8,"deck6","deck4","P-P",82,544.195000082254,1,"magnitude",2,73,191.540000028908,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,665213
"331","mVfByJOxZidvMeb",30,"Male","1",8,"deck6","deck4","P-P",82,544.195000082254,2,"magnitude",8,73,124.64000005275,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,665839
"332","mVfByJOxZidvMeb",30,"Male","1",8,"deck6","deck4","P-P",82,544.195000082254,3,"magnitude",1,73,68.7000001780689,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,666410
"333","mVfByJOxZidvMeb",30,"Male","1",8,"deck6","deck4","P-P",82,544.195000082254,4,"magnitude",9,73,4.08999994397163,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,666916
"334","mVfByJOxZidvMeb",30,"Male","1",8,"deck6","deck4","P-P",82,544.195000082254,5,"magnitude",8,73,119.70500042662,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,667537
"335","mVfByJOxZidvMeb",30,"Male","1",8,"deck6","deck4","P-P",82,544.195000082254,6,"magnitude",1,73,104.259999934584,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,668142
"336","mVfByJOxZidvMeb",30,"Male","1",8,"deck6","deck4","P-P",82,544.195000082254,7,"magnitude",9,73,84.2100000008941,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,668728
"337","mVfByJOxZidvMeb",30,"Male","1",8,"deck6","deck4","P-P",82,544.195000082254,8,"parity",9,73,148.465000092983,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,669379
