"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"240","gjUuaQRW2SlbrNi",31,"male","1",1,"deck3","deck1","NP-NP",82,13024.1449996829,2,"parity",7,73,3156.49999957532,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1063141
"241","gjUuaQRW2SlbrNi",31,"male","1",1,"deck3","deck1","NP-NP",82,13024.1449996829,3,"parity",4,73,1966.02999977767,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1066319
"242","gjUuaQRW2SlbrNi",31,"male","1",1,"deck3","deck1","NP-NP",82,13024.1449996829,4,"parity",7,73,1987.39499971271,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1068861
"243","gjUuaQRW2SlbrNi",31,"male","1",1,"deck3","deck1","NP-NP",82,13024.1449996829,5,"parity",2,69,922.25500009954,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1070315
"244","gjUuaQRW2SlbrNi",31,"male","1",1,"deck3","deck1","NP-NP",82,13024.1449996829,6,"parity",8,73,2026.12000051886,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1072977
"245","gjUuaQRW2SlbrNi",31,"male","1",1,"deck3","deck1","NP-NP",82,13024.1449996829,7,"parity",8,69,1206.62500057369,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1075021
"246","gjUuaQRW2SlbrNi",31,"male","1",1,"deck3","deck1","NP-NP",82,13024.1449996829,8,"parity",6,69,1684.00499969721,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1077586
"247","gjUuaQRW2SlbrNi",31,"male","1",1,"deck3","deck1","NP-NP",82,13024.1449996829,9,"parity",6,69,2151.83500014246,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1080517
"248","gjUuaQRW2SlbrNi",31,"male","1",1,"deck3","deck1","NP-NP",82,13024.1449996829,10,"parity",1,73,1840.90000018477,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1083222
"249","gjUuaQRW2SlbrNi",31,"male","1",1,"deck3","deck1","NP-NP",82,13024.1449996829,11,"parity",6,69,1042.61500015855,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1084877
"250","gjUuaQRW2SlbrNi",31,"male","1",1,"deck3","deck1","NP-NP",82,13024.1449996829,12,"magnitude",4,69,986.339999362826,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1086555
"251","gjUuaQRW2SlbrNi",31,"male","1",2,"deck1","deck2","NP-NP",82,3779.39500007778,1,"parity",7,73,1736.04999948293,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1097546
"252","gjUuaQRW2SlbrNi",31,"male","1",2,"deck1","deck2","NP-NP",82,3779.39500007778,2,"parity",3,73,1458.85999966413,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1099521
"253","gjUuaQRW2SlbrNi",31,"male","1",2,"deck1","deck2","NP-NP",82,3779.39500007778,3,"parity",8,69,1211.10500022769,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1101341
"254","gjUuaQRW2SlbrNi",31,"male","1",2,"deck1","deck2","NP-NP",82,3779.39500007778,4,"parity",7,73,1231.56000021845,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1103088
"255","gjUuaQRW2SlbrNi",31,"male","1",2,"deck1","deck2","NP-NP",82,3779.39500007778,5,"parity",6,69,2148.67500029504,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1105994
"256","gjUuaQRW2SlbrNi",31,"male","1",2,"deck1","deck2","NP-NP",82,3779.39500007778,6,"magnitude",6,69,984.43999979645,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1107631
"257","gjUuaQRW2SlbrNi",31,"male","1",2,"deck1","deck2","NP-NP",82,3779.39500007778,7,"parity",9,73,1083.96499976516,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1109836
"258","gjUuaQRW2SlbrNi",31,"male","1",2,"deck1","deck2","NP-NP",82,3779.39500007778,8,"parity",2,69,1329.04999982566,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1111693
"259","gjUuaQRW2SlbrNi",31,"male","1",2,"deck1","deck2","NP-NP",82,3779.39500007778,9,"magnitude",4,69,958.464999683201,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1113413
"260","gjUuaQRW2SlbrNi",31,"male","1",2,"deck1","deck2","NP-NP",82,3779.39500007778,10,"magnitude",4,69,1121.63499929011,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1115295
"261","gjUuaQRW2SlbrNi",31,"male","1",2,"deck1","deck2","NP-NP",82,3779.39500007778,11,"parity",6,69,1532.4300006032,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1117439
"262","gjUuaQRW2SlbrNi",31,"male","1",2,"deck1","deck2","NP-NP",82,3779.39500007778,12,"magnitude",1,69,2582.96999987215,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1120611
"263","gjUuaQRW2SlbrNi",31,"male","1",2,"deck1","deck2","NP-NP",82,3779.39500007778,13,"parity",6,69,1473.07500056922,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1122764
"264","gjUuaQRW2SlbrNi",31,"male","1",3,"deck4","deck1","P-NP",76,13003.1749997288,1,"parity",7,73,2044.73000019789,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1140142
"265","gjUuaQRW2SlbrNi",31,"male","1",3,"deck4","deck1","P-NP",76,13003.1749997288,2,"parity",8,69,1885.64499933273,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1142847
"266","gjUuaQRW2SlbrNi",31,"male","1",3,"deck4","deck1","P-NP",76,13003.1749997288,3,"parity",3,73,2166.76000040025,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1145810
"267","gjUuaQRW2SlbrNi",31,"male","1",3,"deck4","deck1","P-NP",76,13003.1749997288,4,"parity",7,73,1799.07999932766,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1148145
"268","gjUuaQRW2SlbrNi",31,"male","1",3,"deck4","deck1","P-NP",76,13003.1749997288,5,"parity",6,69,1145.08000016212,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1149868
"269","gjUuaQRW2SlbrNi",31,"male","1",3,"deck4","deck1","P-NP",76,13003.1749997288,6,"parity",8,73,1311.24499998987,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1151710
"270","gjUuaQRW2SlbrNi",31,"male","1",3,"deck4","deck1","P-NP",76,13003.1749997288,7,"parity",8,69,1003.3350000158,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1153325
"271","gjUuaQRW2SlbrNi",31,"male","1",3,"deck4","deck1","P-NP",76,13003.1749997288,8,"parity",9,73,1779.14500050247,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1155636
"272","gjUuaQRW2SlbrNi",31,"male","1",3,"deck4","deck1","P-NP",76,13003.1749997288,9,"parity",1,73,1867.4649996683,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1159100
"273","gjUuaQRW2SlbrNi",31,"male","1",3,"deck4","deck1","P-NP",76,13003.1749997288,10,"parity",9,73,1372.85499926656,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1161190
"274","gjUuaQRW2SlbrNi",31,"male","1",3,"deck4","deck1","P-NP",76,13003.1749997288,11,"magnitude",1,69,1100.59500019997,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1163089
"275","gjUuaQRW2SlbrNi",31,"male","1",3,"deck4","deck1","P-NP",76,13003.1749997288,12,"magnitude",2,69,828.23499944061,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1164701
"276","gjUuaQRW2SlbrNi",31,"male","1",3,"deck4","deck1","P-NP",76,13003.1749997288,13,"magnitude",9,73,1759.18499939144,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1167156
"277","gjUuaQRW2SlbrNi",31,"male","1",4,"deck4","deck2","P-NP",76,3157.88999944925,1,"magnitude",6,73,1626.72500032932,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1173828
"278","gjUuaQRW2SlbrNi",31,"male","1",4,"deck4","deck2","P-NP",76,3157.88999944925,2,"magnitude",7,73,1540.12999963015,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1175871
"279","gjUuaQRW2SlbrNi",31,"male","1",4,"deck4","deck2","P-NP",76,3157.88999944925,3,"magnitude",4,69,1353.26000023633,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1177829
"280","gjUuaQRW2SlbrNi",31,"male","1",4,"deck4","deck2","P-NP",76,3157.88999944925,4,"parity",7,73,992.555000819266,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1179324
"281","gjUuaQRW2SlbrNi",31,"male","1",4,"deck4","deck2","P-NP",76,3157.88999944925,5,"parity",2,69,1525.97500011325,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1181386
"282","gjUuaQRW2SlbrNi",31,"male","1",4,"deck4","deck2","P-NP",76,3157.88999944925,6,"parity",8,69,1001.93000026047,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1183408
"283","gjUuaQRW2SlbrNi",31,"male","1",4,"deck4","deck2","P-NP",76,3157.88999944925,7,"parity",2,69,866.009999997914,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1185191
"284","gjUuaQRW2SlbrNi",31,"male","1",4,"deck4","deck2","P-NP",76,3157.88999944925,8,"parity",9,73,961.244999431074,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1186682
"285","gjUuaQRW2SlbrNi",31,"male","1",5,"deck2","deck3","NP-NP",82,4552.2199999541,1,"parity",3,73,2394.51000001281,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1195199
"286","gjUuaQRW2SlbrNi",31,"male","1",5,"deck2","deck3","NP-NP",82,4552.2199999541,2,"magnitude",3,69,1454.40500043333,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1197212
"287","gjUuaQRW2SlbrNi",31,"male","1",5,"deck2","deck3","NP-NP",82,4552.2199999541,3,"parity",6,69,1038.67499995977,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1198769
"288","gjUuaQRW2SlbrNi",31,"male","1",5,"deck2","deck3","NP-NP",82,4552.2199999541,4,"magnitude",7,73,1087.43500057608,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1200396
"289","gjUuaQRW2SlbrNi",31,"male","1",5,"deck2","deck3","NP-NP",82,4552.2199999541,5,"parity",9,73,951.574999839067,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1201858
"290","gjUuaQRW2SlbrNi",31,"male","1",5,"deck2","deck3","NP-NP",82,4552.2199999541,6,"parity",7,73,819.109999574721,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1203187
"291","gjUuaQRW2SlbrNi",31,"male","1",5,"deck2","deck3","NP-NP",82,4552.2199999541,7,"magnitude",4,69,872.450000606477,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1204562
"292","gjUuaQRW2SlbrNi",31,"male","1",5,"deck2","deck3","NP-NP",82,4552.2199999541,8,"parity",2,69,1126.26999989152,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1206214
"293","gjUuaQRW2SlbrNi",31,"male","1",5,"deck2","deck3","NP-NP",82,4552.2199999541,9,"magnitude",4,69,770.539999939501,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1207514
"294","gjUuaQRW2SlbrNi",31,"male","1",5,"deck2","deck3","NP-NP",82,4552.2199999541,10,"parity",4,69,752.785000018775,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1208770
"295","gjUuaQRW2SlbrNi",31,"male","1",6,"deck2","deck3","NP-NP",76,3677.77000088245,1,"parity",4,69,2242.25999973714,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1216422
"296","gjUuaQRW2SlbrNi",31,"male","1",6,"deck2","deck3","NP-NP",76,3677.77000088245,2,"magnitude",3,69,1435.59500016272,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1218398
"297","gjUuaQRW2SlbrNi",31,"male","1",6,"deck2","deck3","NP-NP",76,3677.77000088245,3,"parity",4,69,1144.00000032037,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1220731
"298","gjUuaQRW2SlbrNi",31,"male","1",6,"deck2","deck3","NP-NP",76,3677.77000088245,4,"magnitude",4,69,1416.51999950409,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1223377
