"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"76261","XHpTcMYflI4q","30","female","1",2,"deck2","deck4","P-NP",76,4892.9999996908,10,"parity",6,69,1183.99999989197,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2680753,NA
"76262","XHpTcMYflI4q","30","female","1",2,"deck2","deck4","P-NP",76,4892.9999996908,11,"parity",8,69,628.000000026077,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2681888,NA
"76263","XHpTcMYflI4q","30","female","1",2,"deck2","deck4","P-NP",76,4892.9999996908,12,"parity",9,73,981.000000145286,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2683373,NA
"76264","XHpTcMYflI4q","30","female","1",2,"deck2","deck4","P-NP",76,4892.9999996908,13,"magnitude",9,73,712.999999988824,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2684594,NA
"76265","XHpTcMYflI4q","30","female","1",3,"deck6","deck4","P-P",82,2447.99999985844,1,"parity",7,73,1007.99999991432,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2689595,NA
"76266","XHpTcMYflI4q","30","female","1",3,"deck6","deck4","P-P",82,2447.99999985844,2,"parity",7,73,714.999999850988,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2690813,NA
"76267","XHpTcMYflI4q","30","female","1",3,"deck6","deck4","P-P",82,2447.99999985844,3,"parity",3,73,916.000000201166,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2692232,NA
"76268","XHpTcMYflI4q","30","female","1",3,"deck6","deck4","P-P",82,2447.99999985844,4,"parity",2,69,691.000000108033,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2693428,NA
"76269","XHpTcMYflI4q","30","female","1",3,"deck6","deck4","P-P",82,2447.99999985844,5,"parity",2,69,550.999999977648,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2694483,NA
"76270","XHpTcMYflI4q","30","female","1",3,"deck6","deck4","P-P",82,2447.99999985844,6,"magnitude",4,69,713.999999687076,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2695699,NA
"76271","XHpTcMYflI4q","30","female","1",3,"deck6","deck4","P-P",82,2447.99999985844,7,"magnitude",7,73,759.000000078231,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2696970,NA
"76272","XHpTcMYflI4q","30","female","1",3,"deck6","deck4","P-P",82,2447.99999985844,8,"magnitude",7,73,607.000000309199,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2698080,NA
"76273","XHpTcMYflI4q","30","female","1",3,"deck6","deck4","P-P",82,2447.99999985844,9,"magnitude",2,69,663.99999987334,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2699249,NA
"76274","XHpTcMYflI4q","30","female","1",3,"deck6","deck4","P-P",82,2447.99999985844,10,"magnitude",2,69,644.000000320375,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2700405,NA
"76275","XHpTcMYflI4q","30","female","1",3,"deck6","deck4","P-P",82,2447.99999985844,11,"magnitude",6,69,1038.99999987334,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2701949,NA
"76276","XHpTcMYflI4q","30","female","1",3,"deck6","deck4","P-P",82,2447.99999985844,12,"magnitude",7,73,598.999999929219,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2703051,NA
"76277","XHpTcMYflI4q","30","female","1",3,"deck6","deck4","P-P",82,2447.99999985844,13,"magnitude",8,73,697.999999858439,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2704252,NA
"76278","XHpTcMYflI4q","30","female","1",4,"deck4","deck1","P-NP",82,2288.00000017509,1,"magnitude",2,69,703.999999910593,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2708761,NA
"76279","XHpTcMYflI4q","30","female","1",4,"deck4","deck1","P-NP",82,2288.00000017509,2,"magnitude",1,69,586.00000012666,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2709849,NA
"76280","XHpTcMYflI4q","30","female","1",4,"deck4","deck1","P-NP",82,2288.00000017509,3,"magnitude",4,69,881.000000052154,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2711235,NA
"76281","XHpTcMYflI4q","30","female","1",4,"deck4","deck1","P-NP",82,2288.00000017509,4,"magnitude",6,73,691.000000108033,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2712549,NA
"76282","XHpTcMYflI4q","30","female","1",4,"deck4","deck1","P-NP",82,2288.00000017509,5,"magnitude",8,73,1439.00000024587,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2714492,NA
"76283","XHpTcMYflI4q","30","female","1",4,"deck4","deck1","P-NP",82,2288.00000017509,6,"parity",1,69,1072.99999985844,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2716067,NA
"76284","XHpTcMYflI4q","30","female","1",4,"deck4","deck1","P-NP",82,2288.00000017509,7,"parity",3,73,1640.00000013039,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2718250,NA
"76285","XHpTcMYflI4q","30","female","1",4,"deck4","deck1","P-NP",82,2288.00000017509,8,"parity",9,73,688.999999780208,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2719445,NA
"76286","XHpTcMYflI4q","30","female","1",5,"deck6","deck2","P-NP",76,1899.99999990687,1,"magnitude",1,69,920.999999623746,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2723787,NA
"76287","XHpTcMYflI4q","30","female","1",5,"deck6","deck2","P-NP",76,1899.99999990687,2,"parity",4,69,967.000000178814,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2725257,NA
"76288","XHpTcMYflI4q","30","female","1",5,"deck6","deck2","P-NP",76,1899.99999990687,3,"magnitude",6,69,1091.0000000149,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2726894,NA
"76289","XHpTcMYflI4q","30","female","1",5,"deck6","deck2","P-NP",76,1899.99999990687,4,"magnitude",9,73,643.000000156462,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2728039,NA
"76290","XHpTcMYflI4q","30","female","1",5,"deck6","deck2","P-NP",76,1899.99999990687,5,"parity",4,69,673.999999649823,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2729213,NA
"76291","XHpTcMYflI4q","30","female","1",5,"deck6","deck2","P-NP",76,1899.99999990687,6,"magnitude",9,73,649.000000208616,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2730363,NA
"76292","XHpTcMYflI4q","30","female","1",5,"deck6","deck2","P-NP",76,1899.99999990687,7,"parity",2,69,685.000000055879,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2731823,NA
"76293","XHpTcMYflI4q","30","female","1",5,"deck6","deck2","P-NP",76,1899.99999990687,8,"magnitude",9,73,661.000000312924,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2732985,NA
"76294","XHpTcMYflI4q","30","female","1",5,"deck6","deck2","P-NP",76,1899.99999990687,9,"parity",3,73,998.999999836087,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2734510,NA
"76295","XHpTcMYflI4q","30","female","1",5,"deck6","deck2","P-NP",76,1899.99999990687,10,"magnitude",3,73,673.999999649823,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2735689,NA
"76296","XHpTcMYflI4q","30","female","1",6,"deck1","deck4","P-NP",76,25800.9999999776,1,"parity",3,73,2065.00000040978,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2765069,NA
"76297","XHpTcMYflI4q","30","female","1",6,"deck1","deck4","P-NP",76,25800.9999999776,2,"parity",8,69,843.000000342727,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2766418,NA
"76298","XHpTcMYflI4q","30","female","1",6,"deck1","deck4","P-NP",76,25800.9999999776,3,"parity",2,69,595.999999903142,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2767517,NA
"76299","XHpTcMYflI4q","30","female","1",6,"deck1","deck4","P-NP",76,25800.9999999776,4,"parity",2,69,560.000000055879,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2768578,NA
"76300","XHpTcMYflI4q","30","female","1",6,"deck1","deck4","P-NP",76,25800.9999999776,5,"parity",2,69,518.000000156462,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2769602,NA
"76301","XHpTcMYflI4q","30","female","1",6,"deck1","deck4","P-NP",76,25800.9999999776,6,"parity",7,73,662.000000011176,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2770771,NA
"76302","XHpTcMYflI4q","30","female","1",6,"deck1","deck4","P-NP",76,25800.9999999776,7,"parity",7,73,649.000000208616,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2772169,NA
"76303","XHpTcMYflI4q","30","female","1",6,"deck1","deck4","P-NP",76,25800.9999999776,8,"parity",8,69,763.999999966472,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2773454,NA
"76304","XHpTcMYflI4q","30","female","1",6,"deck1","deck4","P-NP",76,25800.9999999776,9,"parity",3,73,916.000000201166,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2774876,NA
"76305","XHpTcMYflI4q","30","female","1",6,"deck1","deck4","P-NP",76,25800.9999999776,10,"parity",3,73,739.000000059605,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2776146,NA
"76306","XHpTcMYflI4q","30","female","1",6,"deck1","deck4","P-NP",76,25800.9999999776,11,"parity",9,73,702.000000048429,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2777363,NA
"76307","XHpTcMYflI4q","30","female","1",6,"deck1","deck4","P-NP",76,25800.9999999776,12,"parity",7,73,580.000000074506,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2778464,NA
"76308","XHpTcMYflI4q","30","female","1",6,"deck1","deck4","P-NP",76,25800.9999999776,13,"magnitude",3,69,1032.00000012293,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2780010,NA
"76309","XHpTcMYflI4q","30","female","1",6,"deck1","deck4","P-NP",76,25800.9999999776,14,"magnitude",4,69,1449.00000002235,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2781987,NA
"76310","XHpTcMYflI4q","30","female","1",7,"deck4","deck5","P-P",76,2021.00000018254,1,"magnitude",1,69,1142.9999996908,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2786691,NA
"76311","XHpTcMYflI4q","30","female","1",7,"deck4","deck5","P-P",76,2021.00000018254,2,"magnitude",2,69,1036.00000031292,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2788241,NA
"76312","XHpTcMYflI4q","30","female","1",7,"deck4","deck5","P-P",76,2021.00000018254,3,"magnitude",9,73,793.999999761581,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2789538,NA
"76313","XHpTcMYflI4q","30","female","1",7,"deck4","deck5","P-P",76,2021.00000018254,4,"magnitude",9,73,662.000000011176,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2790714,NA
"76314","XHpTcMYflI4q","30","female","1",7,"deck4","deck5","P-P",76,2021.00000018254,5,"magnitude",9,73,625,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2791842,NA
"76315","XHpTcMYflI4q","30","female","1",7,"deck4","deck5","P-P",76,2021.00000018254,6,"magnitude",2,69,677.000000141561,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2793027,NA
"76316","XHpTcMYflI4q","30","female","1",7,"deck4","deck5","P-P",76,2021.00000018254,7,"magnitude",3,73,970.999999903142,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2794500,NA
"76317","XHpTcMYflI4q","30","female","1",7,"deck4","deck5","P-P",76,2021.00000018254,8,"magnitude",6,73,583.000000100583,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2795583,NA
"76318","XHpTcMYflI4q","30","female","1",7,"deck4","deck5","P-P",76,2021.00000018254,9,"magnitude",1,69,680.000000167638,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2797096,NA
"76319","XHpTcMYflI4q","30","female","1",7,"deck4","deck5","P-P",76,2021.00000018254,10,"magnitude",7,73,1003.99999972433,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2798739,NA
"76320","XHpTcMYflI4q","30","female","1",7,"deck4","deck5","P-P",76,2021.00000018254,11,"magnitude",8,69,765.999999828637,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2800006,NA
"76321","XHpTcMYflI4q","30","female","1",7,"deck4","deck5","P-P",76,2021.00000018254,12,"magnitude",6,69,776.999999769032,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2801288,NA
"76322","XHpTcMYflI4q","30","female","1",7,"deck4","deck5","P-P",76,2021.00000018254,13,"magnitude",2,69,778.000000398606,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2802568,NA
"76323","XHpTcMYflI4q","30","female","1",7,"deck4","deck5","P-P",76,2021.00000018254,14,"parity",8,69,912.000000011176,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2803992,NA
"76324","XHpTcMYflI4q","30","female","1",8,"deck2","deck1","NP-NP",82,2601.00000025705,1,"magnitude",4,69,810.000000055879,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2808944,NA
"76325","XHpTcMYflI4q","30","female","1",8,"deck2","deck1","NP-NP",82,2601.00000025705,2,"magnitude",8,73,720.000000204891,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2810202,NA
"76326","XHpTcMYflI4q","30","female","1",8,"deck2","deck1","NP-NP",82,2601.00000025705,3,"parity",6,69,1249.00000030175,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2811958,NA
"76327","XHpTcMYflI4q","30","female","1",8,"deck2","deck1","NP-NP",82,2601.00000025705,4,"parity",9,73,717.999999877065,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2813187,NA
"76328","XHpTcMYflI4q","30","female","1",8,"deck2","deck1","NP-NP",82,2601.00000025705,5,"parity",8,69,639.999999664724,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2814330,NA
"76329","XHpTcMYflI4q","30","female","1",8,"deck2","deck1","NP-NP",82,2601.00000025705,6,"parity",1,69,632.999999914318,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2815463,NA
"76330","XHpTcMYflI4q","30","female","1",8,"deck2","deck1","NP-NP",82,2601.00000025705,7,"parity",2,73,731.000000145286,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2816695,NA
