"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"591","3REtpia7vkbLcXB",28,"male","2",32,"deck5","deck6","P-P",76,1871.99999997392,1,"magnitude",8,73,178.2050000038,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1154128
"592","3REtpia7vkbLcXB",28,"male","2",32,"deck5","deck6","P-P",76,1871.99999997392,2,"magnitude",9,73,177.634999970905,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1154809
"593","3REtpia7vkbLcXB",28,"male","2",32,"deck5","deck6","P-P",76,1871.99999997392,3,"parity",2,73,133.189999964088,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1155444
"594","3REtpia7vkbLcXB",28,"male","2",32,"deck5","deck6","P-P",76,1871.99999997392,4,"magnitude",3,73,158.539999974892,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1156105
"595","3REtpia7vkbLcXB",28,"male","2",32,"deck5","deck6","P-P",76,1871.99999997392,5,"magnitude",7,69,97.9649999644607,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1156706
"596","3REtpia7vkbLcXB",28,"male","2",32,"deck5","deck6","P-P",76,1871.99999997392,6,"parity",3,73,182.380000012927,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1157391
"597","3REtpia7vkbLcXB",28,"male","2",32,"deck5","deck6","P-P",76,1871.99999997392,7,"magnitude",4,73,13.4450000477955,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1157907
"598","3REtpia7vkbLcXB",28,"male","2",32,"deck5","deck6","P-P",76,1871.99999997392,8,"parity",3,69,162.755000055768,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1158573
"599","3REtpia7vkbLcXB",28,"male","2",32,"deck5","deck6","P-P",76,1871.99999997392,9,"parity",9,73,203.269999939948,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1159279
"600","3REtpia7vkbLcXB",28,"male","2",32,"deck5","deck6","P-P",76,1871.99999997392,10,"magnitude",8,73,160.745000001043,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1159944
"601","3REtpia7vkbLcXB",28,"male","2",32,"deck5","deck6","P-P",76,1871.99999997392,11,"magnitude",2,73,133.215000038035,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1160581
"602","3REtpia7vkbLcXB",28,"male","2",32,"deck5","deck6","P-P",76,1871.99999997392,12,"magnitude",8,69,187.58499994874,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1161271
"603","3REtpia7vkbLcXB",28,"male","2",32,"deck5","deck6","P-P",76,1871.99999997392,13,"magnitude",7,69,339.915000018664,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1162113
"604","3REtpia7vkbLcXB",28,"male","2",33,"deck3","deck4","P-NP",76,2151.88000001945,1,"magnitude",4,69,313.635000027716,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1166091
"605","3REtpia7vkbLcXB",28,"male","2",33,"deck3","deck4","P-NP",76,2151.88000001945,2,"parity",3,69,129.575000028126,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1166723
"606","3REtpia7vkbLcXB",28,"male","2",33,"deck3","deck4","P-NP",76,2151.88000001945,3,"magnitude",1,73,307.090000016615,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1167534
"607","3REtpia7vkbLcXB",28,"male","2",33,"deck3","deck4","P-NP",76,2151.88000001945,4,"parity",1,73,242.440000060014,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1168279
"608","3REtpia7vkbLcXB",28,"male","2",33,"deck3","deck4","P-NP",76,2151.88000001945,5,"magnitude",7,73,113.224999979138,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1168894
"609","3REtpia7vkbLcXB",28,"male","2",33,"deck3","deck4","P-NP",76,2151.88000001945,6,"parity",2,69,168.070000014268,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1169565
"610","3REtpia7vkbLcXB",28,"male","2",33,"deck3","deck4","P-NP",76,2151.88000001945,7,"magnitude",7,73,43.6599999666214,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1170115
"611","3REtpia7vkbLcXB",28,"male","2",33,"deck3","deck4","P-NP",76,2151.88000001945,8,"parity",2,73,201.155000017025,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1170820
"612","3REtpia7vkbLcXB",28,"male","2",33,"deck3","deck4","P-NP",76,2151.88000001945,9,"magnitude",4,69,57.3200000217184,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1171380
"613","3REtpia7vkbLcXB",28,"male","2",33,"deck3","deck4","P-NP",76,2151.88000001945,10,"parity",9,69,28.1850000610575,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1171910
"614","3REtpia7vkbLcXB",28,"male","2",33,"deck3","deck4","P-NP",76,2151.88000001945,11,"magnitude",9,73,134.025000035763,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1172547
"615","3REtpia7vkbLcXB",28,"male","2",33,"deck3","deck4","P-NP",76,2151.88000001945,12,"parity",4,69,156.465000007302,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1173206
"616","3REtpia7vkbLcXB",28,"male","2",33,"deck3","deck4","P-NP",76,2151.88000001945,13,"parity",1,73,299.835000070743,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1174008
"617","3REtpia7vkbLcXB",28,"male","2",33,"deck3","deck4","P-NP",76,2151.88000001945,14,"magnitude",3,69,90.1999999769032,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1174601
"618","3REtpia7vkbLcXB",28,"male","2",33,"deck3","deck4","P-NP",76,2151.88000001945,15,"parity",6,73,10.5949999997392,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1175114
"619","3REtpia7vkbLcXB",28,"male","2",33,"deck3","deck4","P-NP",76,2151.88000001945,16,"magnitude",7,73,167.065000045113,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1175785
"620","3REtpia7vkbLcXB",28,"male","2",34,"deck2","deck4","P-NP",76,1880.08500006981,1,"parity",8,69,156.284999917261,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1179330
"621","3REtpia7vkbLcXB",28,"male","2",34,"deck2","deck4","P-NP",76,1880.08500006981,2,"magnitude",1,69,0.919999903999269,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1179835
"622","3REtpia7vkbLcXB",28,"male","2",34,"deck2","deck4","P-NP",76,1880.08500006981,3,"magnitude",1,73,168.259999947622,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1180506
"623","3REtpia7vkbLcXB",28,"male","2",34,"deck2","deck4","P-NP",76,1880.08500006981,4,"parity",9,73,78.4599999897182,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1181086
"624","3REtpia7vkbLcXB",28,"male","2",34,"deck2","deck4","P-NP",76,1880.08500006981,5,"parity",6,73,101.035000057891,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1181690
"625","3REtpia7vkbLcXB",28,"male","2",34,"deck2","deck4","P-NP",76,1880.08500006981,6,"magnitude",9,73,60.4599999496713,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1182252
"626","3REtpia7vkbLcXB",28,"male","2",34,"deck2","deck4","P-NP",76,1880.08500006981,7,"parity",9,73,42.2450000187382,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1182799
"627","3REtpia7vkbLcXB",28,"male","2",34,"deck2","deck4","P-NP",76,1880.08500006981,8,"parity",1,73,85.6350000249222,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1183388
"628","3REtpia7vkbLcXB",28,"male","2",34,"deck2","deck4","P-NP",76,1880.08500006981,9,"magnitude",1,73,78.1600000336766,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1183969
"629","3REtpia7vkbLcXB",28,"male","2",34,"deck2","deck4","P-NP",76,1880.08500006981,10,"magnitude",4,69,323.505000094883,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1184795
"630","3REtpia7vkbLcXB",28,"male","2",35,"deck4","deck6","P-P",76,1688.15000005998,1,"magnitude",3,73,52.945000003092,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1188048
"631","3REtpia7vkbLcXB",28,"male","2",35,"deck4","deck6","P-P",76,1688.15000005998,2,"magnitude",2,73,189.6499999566,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1188740
"632","3REtpia7vkbLcXB",28,"male","2",35,"deck4","deck6","P-P",76,1688.15000005998,3,"magnitude",4,73,148.4899999341,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1189391
"633","3REtpia7vkbLcXB",28,"male","2",35,"deck4","deck6","P-P",76,1688.15000005998,4,"magnitude",6,69,92.4900000682101,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1189985
"634","3REtpia7vkbLcXB",28,"male","2",35,"deck4","deck6","P-P",76,1688.15000005998,5,"magnitude",8,69,265.35000000149,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1190753
"635","3REtpia7vkbLcXB",28,"male","2",35,"deck4","deck6","P-P",76,1688.15000005998,6,"magnitude",1,69,166.105000069365,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1191422
"636","3REtpia7vkbLcXB",28,"male","2",35,"deck4","deck6","P-P",76,1688.15000005998,7,"parity",6,69,274.939999915659,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1192199
"637","3REtpia7vkbLcXB",28,"male","2",35,"deck4","deck6","P-P",76,1688.15000005998,8,"parity",6,73,166.320000076666,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1192869
"638","3REtpia7vkbLcXB",28,"male","2",35,"deck4","deck6","P-P",76,1688.15000005998,9,"parity",4,73,164.340000017546,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1193537
"639","3REtpia7vkbLcXB",28,"male","2",35,"deck4","deck6","P-P",76,1688.15000005998,10,"parity",1,73,196.26499991864,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1194236
"640","3REtpia7vkbLcXB",28,"male","2",35,"deck4","deck6","P-P",76,1688.15000005998,11,"magnitude",9,69,135.000000009313,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1194876
"641","3REtpia7vkbLcXB",28,"male","2",35,"deck4","deck6","P-P",76,1688.15000005998,12,"magnitude",8,73,151.859999983571,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1195530
"642","3REtpia7vkbLcXB",28,"male","2",35,"deck4","deck6","P-P",76,1688.15000005998,13,"magnitude",3,69,179.319999995641,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1196213
"643","3REtpia7vkbLcXB",28,"male","2",35,"deck4","deck6","P-P",76,1688.15000005998,14,"magnitude",4,69,9.42500005476177,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1196728
"644","3REtpia7vkbLcXB",28,"male","2",35,"deck4","deck6","P-P",76,1688.15000005998,15,"magnitude",6,69,17.1550000086427,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1197249
"645","3REtpia7vkbLcXB",28,"male","2",35,"deck4","deck6","P-P",76,1688.15000005998,16,"magnitude",2,73,177.93000000529,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1197932
"646","3REtpia7vkbLcXB",28,"male","2",35,"deck4","deck6","P-P",76,1688.15000005998,17,"magnitude",8,69,977.175000007264,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1199412
"647","3REtpia7vkbLcXB",28,"male","2",36,"deck6","deck3","P-NP",76,1956.57499996014,1,"parity",2,73,374.479999998584,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1203257
"648","3REtpia7vkbLcXB",28,"male","2",36,"deck6","deck3","P-NP",76,1956.57499996014,2,"magnitude",8,69,145.024999976158,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1203904
"649","3REtpia7vkbLcXB",28,"male","2",36,"deck6","deck3","P-NP",76,1956.57499996014,3,"parity",2,73,223.310000030324,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1204630
"650","3REtpia7vkbLcXB",28,"male","2",36,"deck6","deck3","P-NP",76,1956.57499996014,4,"magnitude",4,73,132.244999986142,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1205265
"651","3REtpia7vkbLcXB",28,"male","2",36,"deck6","deck3","P-NP",76,1956.57499996014,5,"parity",8,73,168.01000002306,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1205936
"652","3REtpia7vkbLcXB",28,"male","2",36,"deck6","deck3","P-NP",76,1956.57499996014,6,"magnitude",4,69,28.5050000529736,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1206467
"653","3REtpia7vkbLcXB",28,"male","2",36,"deck6","deck3","P-NP",76,1956.57499996014,7,"magnitude",3,73,60.4049999965355,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1207031
"654","3REtpia7vkbLcXB",28,"male","2",36,"deck6","deck3","P-NP",76,1956.57499996014,8,"parity",6,69,183.180000050925,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1207716
"655","3REtpia7vkbLcXB",28,"male","2",36,"deck6","deck3","P-NP",76,1956.57499996014,9,"magnitude",4,73,99.5099999709055,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1208318
"656","3REtpia7vkbLcXB",28,"male","2",36,"deck6","deck3","P-NP",76,1956.57499996014,10,"parity",4,73,236.780000035651,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1209057
"657","3REtpia7vkbLcXB",28,"male","2",36,"deck6","deck3","P-NP",76,1956.57499996014,11,"magnitude",8,73,157.825000002049,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1209719
"658","3REtpia7vkbLcXB",28,"male","2",36,"deck6","deck3","P-NP",76,1956.57499996014,12,"parity",2,73,117.534999968484,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1210339
"659","3REtpia7vkbLcXB",28,"male","2",36,"deck6","deck3","P-NP",76,1956.57499996014,13,"magnitude",2,69,78.3100000116974,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1210920
"660","3REtpia7vkbLcXB",28,"male","2",37,"deck1","deck4","P-NP",82,1878.06999997701,1,"parity",9,73,39.4400000805035,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1214349
