"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"271","MlXnBYp5umvjO3y",31,"Female","1",3,"deck1","deck5","P-NP",82,160.999999963678,8,"magnitude",3,73,133.000000030734,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,387596
"272","MlXnBYp5umvjO3y",31,"Female","1",3,"deck1","deck5","P-NP",82,160.999999963678,9,"magnitude",3,73,93.0000001098961,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,388270
"273","MlXnBYp5umvjO3y",31,"Female","1",3,"deck1","deck5","P-NP",82,160.999999963678,10,"magnitude",1,73,77.9999999795109,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,388856
"274","MlXnBYp5umvjO3y",31,"Female","1",3,"deck1","deck5","P-NP",82,160.999999963678,11,"parity",6,73,346.000000019558,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,389707
"275","MlXnBYp5umvjO3y",31,"Female","1",3,"deck1","deck5","P-NP",82,160.999999963678,12,"magnitude",4,73,103.000000002794,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,390437
"276","MlXnBYp5umvjO3y",31,"Female","1",3,"deck1","deck5","P-NP",82,160.999999963678,13,"magnitude",6,73,513.00000003539,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,391486
"277","MlXnBYp5umvjO3y",31,"Female","1",4,"deck2","deck3","NP-NP",82,112.000000081025,1,"parity",4,73,89.0000000363216,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,393244
"278","MlXnBYp5umvjO3y",31,"Female","1",4,"deck2","deck3","NP-NP",82,112.000000081025,2,"magnitude",6,73,138.999999966472,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,393886
"279","MlXnBYp5umvjO3y",31,"Female","1",4,"deck2","deck3","NP-NP",82,112.000000081025,3,"magnitude",7,73,32.0000000065193,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,394420
"280","MlXnBYp5umvjO3y",31,"Female","1",4,"deck2","deck3","NP-NP",82,112.000000081025,4,"parity",6,73,459.000000031665,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,395385
"281","MlXnBYp5umvjO3y",31,"Female","1",4,"deck2","deck3","NP-NP",82,112.000000081025,5,"magnitude",2,73,594.99999997206,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,396485
"282","MlXnBYp5umvjO3y",31,"Female","1",4,"deck2","deck3","NP-NP",82,112.000000081025,6,"parity",7,73,298.999999999069,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,397286
"283","MlXnBYp5umvjO3y",31,"Female","1",4,"deck2","deck3","NP-NP",82,112.000000081025,7,"magnitude",1,73,126.99999997858,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,398013
"284","MlXnBYp5umvjO3y",31,"Female","1",4,"deck2","deck3","NP-NP",82,112.000000081025,8,"parity",4,73,84.9999999627471,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,398603
"285","MlXnBYp5umvjO3y",31,"Female","1",5,"deck5","deck3","P-NP",82,155.00000002794,1,"parity",7,73,209.999999962747,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,400512
"286","MlXnBYp5umvjO3y",31,"Female","1",5,"deck5","deck3","P-NP",82,155.00000002794,2,"magnitude",1,73,55.0000000512227,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,401075
"287","MlXnBYp5umvjO3y",31,"Female","1",5,"deck5","deck3","P-NP",82,155.00000002794,3,"parity",2,73,67.9999999701977,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,401648
"288","MlXnBYp5umvjO3y",31,"Female","1",5,"deck5","deck3","P-NP",82,155.00000002794,4,"parity",3,73,212.000000057742,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,402364
"289","MlXnBYp5umvjO3y",31,"Female","1",5,"deck5","deck3","P-NP",82,155.00000002794,5,"magnitude",4,73,83.9999999152496,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,402951
"290","MlXnBYp5umvjO3y",31,"Female","1",5,"deck5","deck3","P-NP",82,155.00000002794,6,"parity",2,73,124.000000068918,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,403794
"291","MlXnBYp5umvjO3y",31,"Female","1",5,"deck5","deck3","P-NP",82,155.00000002794,7,"magnitude",2,73,54.0000000037253,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,404353
"292","MlXnBYp5umvjO3y",31,"Female","1",5,"deck5","deck3","P-NP",82,155.00000002794,8,"parity",6,73,116.000000038184,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,404972
"293","MlXnBYp5umvjO3y",31,"Female","1",5,"deck5","deck3","P-NP",82,155.00000002794,9,"magnitude",7,73,6.99999998323619,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,405584
"294","MlXnBYp5umvjO3y",31,"Female","1",5,"deck5","deck3","P-NP",82,155.00000002794,10,"parity",9,73,162.999999942258,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,406255
"295","MlXnBYp5umvjO3y",31,"Female","1",6,"deck5","deck1","P-NP",82,84.000000031665,1,"magnitude",1,73,116.000000038184,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,408335
"296","MlXnBYp5umvjO3y",31,"Female","1",6,"deck5","deck1","P-NP",82,84.000000031665,2,"magnitude",1,73,160.999999963678,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,409004
"297","MlXnBYp5umvjO3y",31,"Female","1",6,"deck5","deck1","P-NP",82,84.000000031665,3,"magnitude",8,73,125.999999931082,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,409632
"298","MlXnBYp5umvjO3y",31,"Female","1",6,"deck5","deck1","P-NP",82,84.000000031665,4,"magnitude",2,73,16.0000000614673,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,410158
"299","MlXnBYp5umvjO3y",31,"Female","1",6,"deck5","deck1","P-NP",82,84.000000031665,5,"magnitude",4,73,165.000000037253,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,410828
"300","MlXnBYp5umvjO3y",31,"Female","1",6,"deck5","deck1","P-NP",82,84.000000031665,6,"magnitude",7,73,6.00000005215406,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,411339
"301","MlXnBYp5umvjO3y",31,"Female","1",6,"deck5","deck1","P-NP",82,84.000000031665,7,"magnitude",4,73,373.00000002142,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,412217
"302","MlXnBYp5umvjO3y",31,"Female","1",6,"deck5","deck1","P-NP",82,84.000000031665,8,"magnitude",8,73,97.9999999981374,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,412822
"303","MlXnBYp5umvjO3y",31,"Female","1",6,"deck5","deck1","P-NP",82,84.000000031665,9,"magnitude",1,73,64.0000000130385,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,413389
"304","MlXnBYp5umvjO3y",31,"Female","1",6,"deck5","deck1","P-NP",82,84.000000031665,10,"parity",8,73,84.000000031665,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,413976
"305","MlXnBYp5umvjO3y",31,"Female","1",6,"deck5","deck1","P-NP",82,84.000000031665,11,"parity",7,73,139.000000082888,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,414617
"306","MlXnBYp5umvjO3y",31,"Female","1",6,"deck5","deck1","P-NP",82,84.000000031665,12,"parity",6,73,113.999999943189,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,415236
"307","MlXnBYp5umvjO3y",31,"Female","1",6,"deck5","deck1","P-NP",82,84.000000031665,13,"parity",2,73,173.999999999069,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,415915
"308","MlXnBYp5umvjO3y",31,"Female","1",6,"deck5","deck1","P-NP",82,84.000000031665,14,"parity",3,73,155.999999959022,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,416578
"309","MlXnBYp5umvjO3y",31,"Female","1",7,"deck1","deck6","P-NP",82,103.999999933876,1,"magnitude",9,73,202.999999979511,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,418656
"310","MlXnBYp5umvjO3y",31,"Female","1",7,"deck1","deck6","P-NP",82,103.999999933876,2,"parity",1,73,104.999999981374,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,419264
"311","MlXnBYp5umvjO3y",31,"Female","1",7,"deck1","deck6","P-NP",82,103.999999933876,3,"magnitude",1,73,168.00000006333,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,419937
"312","MlXnBYp5umvjO3y",31,"Female","1",7,"deck1","deck6","P-NP",82,103.999999933876,4,"parity",3,73,183.0000000773,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,420623
"313","MlXnBYp5umvjO3y",31,"Female","1",7,"deck1","deck6","P-NP",82,103.999999933876,5,"magnitude",2,73,137.999999918975,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,421481
"314","MlXnBYp5umvjO3y",31,"Female","1",7,"deck1","deck6","P-NP",82,103.999999933876,6,"parity",7,73,19.9999999022111,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,422013
"315","MlXnBYp5umvjO3y",31,"Female","1",7,"deck1","deck6","P-NP",82,103.999999933876,7,"magnitude",7,73,149.000000092201,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,422667
"316","MlXnBYp5umvjO3y",31,"Female","1",7,"deck1","deck6","P-NP",82,103.999999933876,8,"parity",6,73,376.99999997858,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,423551
"317","MlXnBYp5umvjO3y",31,"Female","1",7,"deck1","deck6","P-NP",82,103.999999933876,9,"magnitude",7,73,103.999999933876,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,424364
"318","MlXnBYp5umvjO3y",31,"Female","1",7,"deck1","deck6","P-NP",82,103.999999933876,10,"parity",8,73,76.0000000009313,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,424943
"319","MlXnBYp5umvjO3y",31,"Female","1",7,"deck1","deck6","P-NP",82,103.999999933876,11,"magnitude",4,73,64.9999999441206,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,425511
"320","MlXnBYp5umvjO3y",31,"Female","1",7,"deck1","deck6","P-NP",82,103.999999933876,12,"magnitude",7,73,177.000000025146,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,426204
"321","MlXnBYp5umvjO3y",31,"Female","1",7,"deck1","deck6","P-NP",82,103.999999933876,13,"parity",7,73,11.0000000568107,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,427018
"322","MlXnBYp5umvjO3y",31,"Female","1",7,"deck1","deck6","P-NP",82,103.999999933876,14,"magnitude",9,73,125.999999931082,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,427827
"323","MlXnBYp5umvjO3y",31,"Female","1",8,"deck2","deck4","P-NP",82,111.99999996461,1,"magnitude",6,73,609.99999998603,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,430146
"324","MlXnBYp5umvjO3y",31,"Female","1",8,"deck2","deck4","P-NP",82,111.99999996461,2,"magnitude",4,73,36.0000000800937,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,430891
"325","MlXnBYp5umvjO3y",31,"Female","1",8,"deck2","deck4","P-NP",82,111.99999996461,3,"magnitude",7,73,145.999999949709,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,431548
"326","MlXnBYp5umvjO3y",31,"Female","1",8,"deck2","deck4","P-NP",82,111.99999996461,4,"magnitude",2,73,163.999999989755,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,432521
"327","MlXnBYp5umvjO3y",31,"Female","1",8,"deck2","deck4","P-NP",82,111.99999996461,5,"magnitude",8,73,165.999999968335,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,433191
"328","MlXnBYp5umvjO3y",31,"Female","1",8,"deck2","deck4","P-NP",82,111.99999996461,6,"magnitude",7,73,4.00000007357448,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,433699
"329","MlXnBYp5umvjO3y",31,"Female","1",8,"deck2","deck4","P-NP",82,111.99999996461,7,"parity",9,73,65.9999999916181,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,434364
"330","MlXnBYp5umvjO3y",31,"Female","1",8,"deck2","deck4","P-NP",82,111.99999996461,8,"parity",3,73,168.999999994412,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,435038
"331","MlXnBYp5umvjO3y",31,"Female","1",9,"deck4","deck2","P-NP",82,215.999999898486,1,"parity",6,73,468.999999924563,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,437265
"332","MlXnBYp5umvjO3y",31,"Female","1",9,"deck4","deck2","P-NP",82,215.999999898486,2,"magnitude",4,73,224.999999976717,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,437995
"333","MlXnBYp5umvjO3y",31,"Female","1",9,"deck4","deck2","P-NP",82,215.999999898486,3,"parity",3,73,75.0000000698492,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,438740
"334","MlXnBYp5umvjO3y",31,"Female","1",9,"deck4","deck2","P-NP",82,215.999999898486,4,"parity",2,73,207.999999984168,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,439454
"335","MlXnBYp5umvjO3y",31,"Female","1",9,"deck4","deck2","P-NP",82,215.999999898486,5,"magnitude",9,73,55.9999999823049,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,440016
"336","MlXnBYp5umvjO3y",31,"Female","1",9,"deck4","deck2","P-NP",82,215.999999898486,6,"magnitude",3,73,47.0000000204891,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,440571
"337","MlXnBYp5umvjO3y",31,"Female","1",9,"deck4","deck2","P-NP",82,215.999999898486,7,"parity",1,73,64.0000000130385,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,441298
"338","MlXnBYp5umvjO3y",31,"Female","1",9,"deck4","deck2","P-NP",82,215.999999898486,8,"parity",4,73,177.000000025146,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,441980
"339","MlXnBYp5umvjO3y",31,"Female","1",9,"deck4","deck2","P-NP",82,215.999999898486,9,"magnitude",8,73,125,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,442609
