"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"6399","IYr3aRgCeT7o","35","female","1",9,"deck2","deck6","P-NP",82,949.339999999152,3,"magnitude",9,73,663.329999999376,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,743808,NA
"6400","IYr3aRgCeT7o","35","female","1",9,"deck2","deck6","P-NP",82,949.339999999152,4,"parity",1,69,734.389999999665,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,745047,NA
"6401","IYr3aRgCeT7o","35","female","1",9,"deck2","deck6","P-NP",82,949.339999999152,5,"magnitude",7,73,681.585000000196,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,746232,NA
"6402","IYr3aRgCeT7o","35","female","1",9,"deck2","deck6","P-NP",82,949.339999999152,6,"magnitude",1,73,1088.71999999974,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,747825,NA
"6403","IYr3aRgCeT7o","35","female","1",9,"deck2","deck6","P-NP",82,949.339999999152,7,"parity",6,69,503.645000000601,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,748833,NA
"6404","IYr3aRgCeT7o","35","female","1",9,"deck2","deck6","P-NP",82,949.339999999152,8,"magnitude",8,73,669.579999999725,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,750007,NA
"6405","IYr3aRgCeT7o","35","female","1",9,"deck2","deck6","P-NP",82,949.339999999152,9,"parity",8,69,728.950000000652,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,751239,NA
"6406","IYr3aRgCeT7o","35","female","1",9,"deck2","deck6","P-NP",82,949.339999999152,10,"magnitude",7,73,664.684999999707,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,752407,NA
"6407","IYr3aRgCeT7o","35","female","1",9,"deck2","deck6","P-NP",82,949.339999999152,11,"parity",9,69,601.215000000549,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,753513,NA
"6408","IYr3aRgCeT7o","35","female","1",9,"deck2","deck6","P-NP",82,949.339999999152,12,"magnitude",7,73,632.854999999865,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,754650,NA
"6409","IYr3aRgCeT7o","35","female","1",9,"deck2","deck6","P-NP",82,949.339999999152,13,"parity",4,69,639.119999999763,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,755793,NA
"6410","IYr3aRgCeT7o","35","female","1",10,"deck2","deck4","P-NP",82,1605.83500000031,1,"magnitude",4,73,839.794999999809,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,759769,NA
"6411","IYr3aRgCeT7o","35","female","1",10,"deck2","deck4","P-NP",82,1605.83500000031,2,"magnitude",9,73,916.925000001327,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,761194,NA
"6412","IYr3aRgCeT7o","35","female","1",10,"deck2","deck4","P-NP",82,1605.83500000031,3,"parity",8,69,622.260000000126,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,762322,NA
"6413","IYr3aRgCeT7o","35","female","1",10,"deck2","deck4","P-NP",82,1605.83500000031,4,"parity",8,69,1034.4850000001,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,763863,NA
"6414","IYr3aRgCeT7o","35","female","1",10,"deck2","deck4","P-NP",82,1605.83500000031,5,"parity",6,69,1371.31000000041,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,765738,NA
"6415","IYr3aRgCeT7o","35","female","1",10,"deck2","deck4","P-NP",82,1605.83500000031,6,"parity",2,69,629.754999999888,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,766872,NA
"6416","IYr3aRgCeT7o","35","female","1",10,"deck2","deck4","P-NP",82,1605.83500000031,7,"parity",8,69,1000.72000000009,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,768376,NA
"6417","IYr3aRgCeT7o","35","female","1",10,"deck2","deck4","P-NP",82,1605.83500000031,8,"parity",1,69,498.410000000149,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,769381,NA
"6418","IYr3aRgCeT7o","35","female","1",10,"deck2","deck4","P-NP",82,1605.83500000031,9,"parity",1,69,491.509999999893,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,770377,NA
"6419","IYr3aRgCeT7o","35","female","1",10,"deck2","deck4","P-NP",82,1605.83500000031,10,"parity",8,69,429.944999999949,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,771314,NA
"6420","IYr3aRgCeT7o","35","female","1",10,"deck2","deck4","P-NP",82,1605.83500000031,11,"parity",4,69,414.049999999348,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,772231,NA
"6421","IYr3aRgCeT7o","35","female","1",10,"deck2","deck4","P-NP",82,1605.83500000031,12,"parity",6,69,425.840000001714,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,773161,NA
"6422","IYr3aRgCeT7o","35","female","1",11,"deck6","deck5","P-P",82,1018.91999999864,1,"parity",9,69,674.680000000168,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,776376,NA
"6423","IYr3aRgCeT7o","35","female","1",11,"deck6","deck5","P-P",82,1018.91999999864,2,"parity",1,69,826.149999998976,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,777706,NA
"6424","IYr3aRgCeT7o","35","female","1",11,"deck6","deck5","P-P",82,1018.91999999864,3,"magnitude",4,73,741.819999999367,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,778952,NA
"6425","IYr3aRgCeT7o","35","female","1",11,"deck6","deck5","P-P",82,1018.91999999864,4,"magnitude",7,73,636.570000000531,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,780096,NA
"6426","IYr3aRgCeT7o","35","female","1",11,"deck6","deck5","P-P",82,1018.91999999864,5,"parity",4,69,616.970000000903,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,781215,NA
"6427","IYr3aRgCeT7o","35","female","1",11,"deck6","deck5","P-P",82,1018.91999999864,6,"magnitude",9,73,704.700000000303,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,782425,NA
"6428","IYr3aRgCeT7o","35","female","1",11,"deck6","deck5","P-P",82,1018.91999999864,7,"parity",7,69,552.034999998752,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,783481,NA
"6429","IYr3aRgCeT7o","35","female","1",11,"deck6","deck5","P-P",82,1018.91999999864,8,"magnitude",9,73,1038.75499999954,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,785025,NA
"6430","IYr3aRgCeT7o","35","female","1",11,"deck6","deck5","P-P",82,1018.91999999864,9,"magnitude",9,73,691.830000001588,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,786221,NA
"6431","IYr3aRgCeT7o","35","female","1",11,"deck6","deck5","P-P",82,1018.91999999864,10,"parity",8,69,619.469999999623,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,787346,NA
"6432","IYr3aRgCeT7o","35","female","1",11,"deck6","deck5","P-P",82,1018.91999999864,11,"parity",2,69,1694.36499999941,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,789545,NA
"6433","IYr3aRgCeT7o","35","female","1",11,"deck6","deck5","P-P",82,1018.91999999864,12,"magnitude",2,73,607.790000000037,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,790656,NA
"6434","IYr3aRgCeT7o","35","female","1",11,"deck6","deck5","P-P",82,1018.91999999864,13,"magnitude",9,73,473.0550000004,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,791632,NA
"6435","IYr3aRgCeT7o","35","female","1",11,"deck6","deck5","P-P",82,1018.91999999864,14,"parity",8,69,584.154999998631,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,792721,NA
"6436","IYr3aRgCeT7o","35","female","1",11,"deck6","deck5","P-P",82,1018.91999999864,15,"magnitude",9,73,591.210000000545,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,793816,NA
"6437","IYr3aRgCeT7o","35","female","1",11,"deck6","deck5","P-P",82,1018.91999999864,16,"magnitude",9,73,361.349999999278,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,794683,NA
"6438","IYr3aRgCeT7o","35","female","1",11,"deck6","deck5","P-P",82,1018.91999999864,17,"magnitude",3,73,463.079999999609,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,795651,NA
"6439","IYr3aRgCeT7o","35","female","1",11,"deck6","deck5","P-P",82,1018.91999999864,18,"magnitude",6,73,597.829999998794,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,796753,NA
"6440","IYr3aRgCeT7o","35","female","1",12,"deck5","deck6","P-P",82,950.784999999101,1,"parity",2,69,2396.35999999882,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,801619,NA
"6441","IYr3aRgCeT7o","35","female","1",12,"deck5","deck6","P-P",82,950.784999999101,2,"magnitude",9,73,559.150000000955,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,802682,NA
"6442","IYr3aRgCeT7o","35","female","1",12,"deck5","deck6","P-P",82,950.784999999101,3,"parity",8,69,717.974999999511,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,803906,NA
"6443","IYr3aRgCeT7o","35","female","1",12,"deck5","deck6","P-P",82,950.784999999101,4,"magnitude",2,73,625.090000001364,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,805049,NA
"6444","IYr3aRgCeT7o","35","female","1",12,"deck5","deck6","P-P",82,950.784999999101,5,"magnitude",2,73,559.709999999497,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,806114,NA
"6445","IYr3aRgCeT7o","35","female","1",12,"deck5","deck6","P-P",82,950.784999999101,6,"parity",9,69,597.415000000154,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,807217,NA
"6446","IYr3aRgCeT7o","35","female","1",12,"deck5","deck6","P-P",82,950.784999999101,7,"magnitude",1,73,583.335000001243,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,808305,NA
"6447","IYr3aRgCeT7o","35","female","1",12,"deck5","deck6","P-P",82,950.784999999101,8,"parity",7,69,512.61999999953,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,809321,NA
"6448","IYr3aRgCeT7o","35","female","1",12,"deck5","deck6","P-P",82,950.784999999101,9,"magnitude",7,73,527.019999999553,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,810352,NA
"6449","IYr3aRgCeT7o","35","female","1",12,"deck5","deck6","P-P",82,950.784999999101,10,"magnitude",4,73,1049.1600000005,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,811905,NA
"6450","IYr3aRgCeT7o","35","female","1",12,"deck5","deck6","P-P",82,950.784999999101,11,"parity",8,69,966.765000001062,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,813376,NA
"6451","IYr3aRgCeT7o","35","female","1",12,"deck5","deck6","P-P",82,950.784999999101,12,"magnitude",7,73,525.604999998934,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,814408,NA
"6452","IYr3aRgCeT7o","35","female","1",12,"deck5","deck6","P-P",82,950.784999999101,13,"parity",6,69,1046.30500000168,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,815960,NA
"6453","IYr3aRgCeT7o","35","female","1",12,"deck5","deck6","P-P",82,950.784999999101,14,"magnitude",4,73,672.305000000051,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,817136,NA
"6454","IYr3aRgCeT7o","35","female","1",12,"deck5","deck6","P-P",82,950.784999999101,15,"parity",1,69,670.050000000512,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,818311,NA
"6455","IYr3aRgCeT7o","35","female","1",12,"deck5","deck6","P-P",82,950.784999999101,16,"magnitude",7,73,594.675000000279,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,819411,NA
"6456","IYr3aRgCeT7o","35","female","1",12,"deck5","deck6","P-P",82,950.784999999101,17,"parity",1,69,881.050000000047,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,820796,NA
"6457","IYr3aRgCeT7o","35","female","1",13,"deck6","deck3","P-NP",82,1003.52999999991,1,"magnitude",1,73,757.100000000792,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,824083,NA
"6458","IYr3aRgCeT7o","35","female","1",13,"deck6","deck3","P-NP",82,1003.52999999991,2,"parity",4,69,597.594999999274,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,825185,NA
"6459","IYr3aRgCeT7o","35","female","1",13,"deck6","deck3","P-NP",82,1003.52999999991,3,"magnitude",3,73,594.789999999106,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,826285,NA
"6460","IYr3aRgCeT7o","35","female","1",13,"deck6","deck3","P-NP",82,1003.52999999991,4,"parity",7,69,1172.34499999904,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,827961,NA
"6461","IYr3aRgCeT7o","35","female","1",13,"deck6","deck3","P-NP",82,1003.52999999991,5,"magnitude",2,73,571.194999998552,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,829037,NA
"6462","IYr3aRgCeT7o","35","female","1",13,"deck6","deck3","P-NP",82,1003.52999999991,6,"parity",3,73,612.960000000428,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,830154,NA
"6463","IYr3aRgCeT7o","35","female","1",13,"deck6","deck3","P-NP",82,1003.52999999991,7,"magnitude",8,73,598.820000000997,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,831257,NA
"6464","IYr3aRgCeT7o","35","female","1",13,"deck6","deck3","P-NP",82,1003.52999999991,8,"magnitude",2,73,824.324999999604,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,832585,NA
"6465","IYr3aRgCeT7o","35","female","1",13,"deck6","deck3","P-NP",82,1003.52999999991,9,"parity",8,69,624.425000000047,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,833713,NA
"6466","IYr3aRgCeT7o","35","female","1",13,"deck6","deck3","P-NP",82,1003.52999999991,10,"magnitude",4,73,1303.23999999929,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,835521,NA
"6467","IYr3aRgCeT7o","35","female","1",14,"deck2","deck5","P-NP",82,1491.84500000044,1,"magnitude",6,73,1100.19499999913,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,839632,NA
"6468","IYr3aRgCeT7o","35","female","1",14,"deck2","deck5","P-NP",82,1491.84500000044,2,"magnitude",2,73,497.004999999306,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,840633,NA
"6469","IYr3aRgCeT7o","35","female","1",14,"deck2","deck5","P-NP",82,1491.84500000044,3,"parity",4,69,583.244999999763,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,841721,NA
