"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"244","bsNK43QMl1wPBYa",41,"Female","1",1,"deck1","deck5","P-NP",82,4260.9999999404,6,"magnitude",4,73,98.9999999292195,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,403812
"245","bsNK43QMl1wPBYa",41,"Female","1",1,"deck1","deck5","P-NP",82,4260.9999999404,7,"parity",2,73,94.0000000409782,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,404406
"246","bsNK43QMl1wPBYa",41,"Female","1",1,"deck1","deck5","P-NP",82,4260.9999999404,8,"magnitude",1,73,60.0000000558794,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,404968
"247","bsNK43QMl1wPBYa",41,"Female","1",1,"deck1","deck5","P-NP",82,4260.9999999404,9,"magnitude",3,73,66.0000001080334,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,405535
"248","bsNK43QMl1wPBYa",41,"Female","1",1,"deck1","deck5","P-NP",82,4260.9999999404,10,"parity",9,73,69.0000001341105,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,406105
"249","bsNK43QMl1wPBYa",41,"Female","1",1,"deck1","deck5","P-NP",82,4260.9999999404,11,"parity",2,73,47.9999999515712,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,406656
"250","bsNK43QMl1wPBYa",41,"Female","1",1,"deck1","deck5","P-NP",82,4260.9999999404,12,"parity",1,73,91.0000000149012,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,407250
"251","bsNK43QMl1wPBYa",41,"Female","1",2,"deck4","deck3","P-NP",82,473.000000230968,1,"magnitude",6,73,120.000000111759,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,409352
"252","bsNK43QMl1wPBYa",41,"Female","1",2,"deck4","deck3","P-NP",82,473.000000230968,2,"parity",4,73,80.9999997727573,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,409935
"253","bsNK43QMl1wPBYa",41,"Female","1",2,"deck4","deck3","P-NP",82,473.000000230968,3,"magnitude",9,69,77.9999997466803,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,410514
"254","bsNK43QMl1wPBYa",41,"Female","1",2,"deck4","deck3","P-NP",82,473.000000230968,4,"parity",3,69,7.00000021606684,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,411021
"255","bsNK43QMl1wPBYa",41,"Female","1",2,"deck4","deck3","P-NP",82,473.000000230968,5,"parity",1,69,167.999999597669,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,411690
"256","bsNK43QMl1wPBYa",41,"Female","1",2,"deck4","deck3","P-NP",82,473.000000230968,6,"magnitude",8,69,91.9999997131526,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,412284
"257","bsNK43QMl1wPBYa",41,"Female","1",2,"deck4","deck3","P-NP",82,473.000000230968,7,"parity",8,69,120.99999981001,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,412906
"258","bsNK43QMl1wPBYa",41,"Female","1",2,"deck4","deck3","P-NP",82,473.000000230968,8,"magnitude",9,73,100.000000093132,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,413509
"259","bsNK43QMl1wPBYa",41,"Female","1",2,"deck4","deck3","P-NP",82,473.000000230968,9,"parity",9,69,41.0000002011657,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,414051
"260","bsNK43QMl1wPBYa",41,"Female","1",2,"deck4","deck3","P-NP",82,473.000000230968,10,"magnitude",9,73,145.000000018626,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,414696
"261","bsNK43QMl1wPBYa",41,"Female","1",2,"deck4","deck3","P-NP",82,473.000000230968,11,"parity",3,69,71.9999996945262,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,415270
"262","bsNK43QMl1wPBYa",41,"Female","1",2,"deck4","deck3","P-NP",82,473.000000230968,12,"magnitude",9,73,174.999999813735,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,415945
"263","bsNK43QMl1wPBYa",41,"Female","1",2,"deck4","deck3","P-NP",82,473.000000230968,13,"parity",9,73,146.000000182539,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,416594
"264","bsNK43QMl1wPBYa",41,"Female","1",3,"deck5","deck3","P-NP",82,907.000000122935,1,"magnitude",6,73,38.9999998733401,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,419048
"265","bsNK43QMl1wPBYa",41,"Female","1",3,"deck5","deck3","P-NP",82,907.000000122935,2,"parity",9,69,80.0000000745058,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,419630
"266","bsNK43QMl1wPBYa",41,"Female","1",3,"deck5","deck3","P-NP",82,907.000000122935,3,"magnitude",2,73,143.000000156462,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,420276
"267","bsNK43QMl1wPBYa",41,"Female","1",3,"deck5","deck3","P-NP",82,907.000000122935,4,"parity",6,69,87.0000002905726,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,420864
"268","bsNK43QMl1wPBYa",41,"Female","1",3,"deck5","deck3","P-NP",82,907.000000122935,5,"magnitude",9,69,111.000000033528,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,421478
"269","bsNK43QMl1wPBYa",41,"Female","1",3,"deck5","deck3","P-NP",82,907.000000122935,6,"parity",6,73,108.000000007451,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,422086
"270","bsNK43QMl1wPBYa",41,"Female","1",3,"deck5","deck3","P-NP",82,907.000000122935,7,"magnitude",2,69,7.99999991431832,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,422596
"271","bsNK43QMl1wPBYa",41,"Female","1",3,"deck5","deck3","P-NP",82,907.000000122935,8,"parity",4,73,24.9999999068677,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,423121
"272","bsNK43QMl1wPBYa",41,"Female","1",3,"deck5","deck3","P-NP",82,907.000000122935,9,"parity",9,69,39.0000003390014,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,423663
"273","bsNK43QMl1wPBYa",41,"Female","1",3,"deck5","deck3","P-NP",82,907.000000122935,10,"magnitude",4,73,151.999999769032,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,424318
"274","bsNK43QMl1wPBYa",41,"Female","1",3,"deck5","deck3","P-NP",82,907.000000122935,11,"parity",6,73,105.999999679625,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,424925
"275","bsNK43QMl1wPBYa",41,"Female","1",3,"deck5","deck3","P-NP",82,907.000000122935,12,"magnitude",4,69,23.0000000447035,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,425466
"276","bsNK43QMl1wPBYa",41,"Female","1",3,"deck5","deck3","P-NP",82,907.000000122935,13,"parity",1,73,173.999999649823,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,426142
"277","bsNK43QMl1wPBYa",41,"Female","1",4,"deck6","deck5","P-P",82,1020.00000001863,1,"parity",8,69,58.9999998919666,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,428729
"278","bsNK43QMl1wPBYa",41,"Female","1",4,"deck6","deck5","P-P",82,1020.00000001863,2,"magnitude",1,73,152.999999932945,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,429384
"279","bsNK43QMl1wPBYa",41,"Female","1",4,"deck6","deck5","P-P",82,1020.00000001863,3,"magnitude",1,73,141.000000294298,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,430027
"280","bsNK43QMl1wPBYa",41,"Female","1",4,"deck6","deck5","P-P",82,1020.00000001863,4,"parity",7,73,107.000000309199,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,430647
"281","bsNK43QMl1wPBYa",41,"Female","1",4,"deck6","deck5","P-P",82,1020.00000001863,5,"parity",1,69,1.99999986216426,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,431199
"282","bsNK43QMl1wPBYa",41,"Female","1",4,"deck6","deck5","P-P",82,1020.00000001863,6,"parity",7,73,239.000000059605,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,431941
"283","bsNK43QMl1wPBYa",41,"Female","1",4,"deck6","deck5","P-P",82,1020.00000001863,7,"magnitude",7,73,120.000000111759,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,432563
"284","bsNK43QMl1wPBYa",41,"Female","1",4,"deck6","deck5","P-P",82,1020.00000001863,8,"parity",8,73,49.9999998137355,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,433155
"285","bsNK43QMl1wPBYa",41,"Female","1",5,"deck2","deck5","P-NP",82,303.000000305474,1,"parity",4,73,1.00000016391277,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,434967
"286","bsNK43QMl1wPBYa",41,"Female","1",5,"deck2","deck5","P-NP",82,303.000000305474,2,"magnitude",3,73,148.000000044703,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,435616
"287","bsNK43QMl1wPBYa",41,"Female","1",5,"deck2","deck5","P-NP",82,303.000000305474,3,"magnitude",4,69,38.0000001750886,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,436158
"288","bsNK43QMl1wPBYa",41,"Female","1",5,"deck2","deck5","P-NP",82,303.000000305474,4,"parity",7,73,143.000000156462,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,436804
"289","bsNK43QMl1wPBYa",41,"Female","1",5,"deck2","deck5","P-NP",82,303.000000305474,5,"magnitude",6,NA,NA,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,439810
"290","bsNK43QMl1wPBYa",41,"Female","1",5,"deck2","deck5","P-NP",82,303.000000305474,6,"parity",4,NA,NA,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,442815
"291","bsNK43QMl1wPBYa",41,"Female","1",5,"deck2","deck5","P-NP",82,303.000000305474,7,"parity",7,NA,NA,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,445817
"292","bsNK43QMl1wPBYa",41,"Female","1",5,"deck2","deck5","P-NP",82,303.000000305474,8,"parity",2,NA,NA,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,448820
"293","bsNK43QMl1wPBYa",41,"Female","1",5,"deck2","deck5","P-NP",82,303.000000305474,9,"magnitude",7,NA,NA,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,451822
"294","bsNK43QMl1wPBYa",41,"Female","1",5,"deck2","deck5","P-NP",82,303.000000305474,10,"magnitude",9,NA,NA,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,454846
"295","bsNK43QMl1wPBYa",41,"Female","1",6,"deck4","deck5","P-P",82,17174.9999998137,1,"magnitude",8,69,171.000000089407,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,473716
"296","bsNK43QMl1wPBYa",41,"Female","1",6,"deck4","deck5","P-P",82,17174.9999998137,2,"parity",3,73,94.0000000409782,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,474314
"297","bsNK43QMl1wPBYa",41,"Female","1",6,"deck4","deck5","P-P",82,17174.9999998137,3,"parity",4,69,152.999999932945,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,474971
"298","bsNK43QMl1wPBYa",41,"Female","1",6,"deck4","deck5","P-P",82,17174.9999998137,4,"parity",7,69,60.0000000558794,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,475534
"299","bsNK43QMl1wPBYa",41,"Female","1",6,"deck4","deck5","P-P",82,17174.9999998137,5,"parity",8,73,140.999999828637,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,476176
"300","bsNK43QMl1wPBYa",41,"Female","1",6,"deck4","deck5","P-P",82,17174.9999998137,6,"parity",9,73,83.0000001005828,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,476761
"301","bsNK43QMl1wPBYa",41,"Female","1",6,"deck4","deck5","P-P",82,17174.9999998137,7,"magnitude",6,69,37.9999997094274,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,477300
"302","bsNK43QMl1wPBYa",41,"Female","1",6,"deck4","deck5","P-P",82,17174.9999998137,8,"parity",6,73,91.9999997131526,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,477894
"303","bsNK43QMl1wPBYa",41,"Female","1",6,"deck4","deck5","P-P",82,17174.9999998137,9,"magnitude",7,73,72.999999858439,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,478469
"304","bsNK43QMl1wPBYa",41,"Female","1",6,"deck4","deck5","P-P",82,17174.9999998137,10,"magnitude",3,73,71.9999996945262,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,479041
"305","bsNK43QMl1wPBYa",41,"Female","1",6,"deck4","deck5","P-P",82,17174.9999998137,11,"parity",9,73,135.000000242144,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,479736
"306","bsNK43QMl1wPBYa",41,"Female","1",6,"deck4","deck5","P-P",82,17174.9999998137,12,"magnitude",8,73,189.999999944121,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,480430
"307","bsNK43QMl1wPBYa",41,"Female","1",6,"deck4","deck5","P-P",82,17174.9999998137,13,"parity",9,73,106.000000145286,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,481038
"308","bsNK43QMl1wPBYa",41,"Female","1",6,"deck4","deck5","P-P",82,17174.9999998137,14,"parity",8,73,78.0000002123415,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,481618
"309","bsNK43QMl1wPBYa",41,"Female","1",7,"deck4","deck2","P-NP",82,707.999999634922,1,"magnitude",4,73,123.999999836087,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,483960
"310","bsNK43QMl1wPBYa",41,"Female","1",7,"deck4","deck2","P-NP",82,707.999999634922,2,"parity",2,73,157.000000122935,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,484620
"311","bsNK43QMl1wPBYa",41,"Female","1",7,"deck4","deck2","P-NP",82,707.999999634922,3,"magnitude",2,73,115.999999921769,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,485238
"312","bsNK43QMl1wPBYa",41,"Female","1",7,"deck4","deck2","P-NP",82,707.999999634922,4,"magnitude",2,73,109.999999869615,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,485850
"313","bsNK43QMl1wPBYa",41,"Female","1",7,"deck4","deck2","P-NP",82,707.999999634922,5,"parity",7,69,41.9999998994172,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,486392
