"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"71098","Ug5yBzOj3v8p","40","FEMALE","1",2,"deck6","deck3","P-NP",82,7641.11500000581,7,"parity",2,73,38.540000008652,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,878818,NA
"71099","Ug5yBzOj3v8p","40","FEMALE","1",2,"deck6","deck3","P-NP",82,7641.11500000581,8,"magnitude",9,73,50.0699999975041,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,879370,NA
"71100","Ug5yBzOj3v8p","40","FEMALE","1",2,"deck6","deck3","P-NP",82,7641.11500000581,9,"parity",1,73,154.34500000265,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,880026,NA
"71101","Ug5yBzOj3v8p","40","FEMALE","1",2,"deck6","deck3","P-NP",82,7641.11500000581,10,"magnitude",8,69,224.739999990561,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,880754,NA
"71102","Ug5yBzOj3v8p","40","FEMALE","1",3,"deck1","deck5","P-NP",82,5385.52999999956,1,"magnitude",6,73,625.734999994165,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,888274,NA
"71103","Ug5yBzOj3v8p","40","FEMALE","1",3,"deck1","deck5","P-NP",82,5385.52999999956,2,"parity",9,73,171.334999991814,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,888946,NA
"71104","Ug5yBzOj3v8p","40","FEMALE","1",3,"deck1","deck5","P-NP",82,5385.52999999956,3,"parity",2,73,216.985000006389,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,889666,NA
"71105","Ug5yBzOj3v8p","40","FEMALE","1",3,"deck1","deck5","P-NP",82,5385.52999999956,4,"magnitude",2,73,409.715000001597,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,890577,NA
"71106","Ug5yBzOj3v8p","40","FEMALE","1",3,"deck1","deck5","P-NP",82,5385.52999999956,5,"parity",8,69,34.7200000105659,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,891113,NA
"71107","Ug5yBzOj3v8p","40","FEMALE","1",3,"deck1","deck5","P-NP",82,5385.52999999956,6,"magnitude",1,69,505.130000005011,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,892122,NA
"71108","Ug5yBzOj3v8p","40","FEMALE","1",3,"deck1","deck5","P-NP",82,5385.52999999956,7,"magnitude",3,69,522.664999996778,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,893146,NA
"71109","Ug5yBzOj3v8p","40","FEMALE","1",3,"deck1","deck5","P-NP",82,5385.52999999956,8,"magnitude",2,73,18.1149999989429,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,893666,NA
"71110","Ug5yBzOj3v8p","40","FEMALE","1",3,"deck1","deck5","P-NP",82,5385.52999999956,9,"parity",8,73,514.175000003888,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,894682,NA
"71111","Ug5yBzOj3v8p","40","FEMALE","1",3,"deck1","deck5","P-NP",82,5385.52999999956,10,"magnitude",9,69,138.729999991483,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,895322,NA
"71112","Ug5yBzOj3v8p","40","FEMALE","1",3,"deck1","deck5","P-NP",82,5385.52999999956,11,"magnitude",4,73,210.460000002058,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,896034,NA
"71113","Ug5yBzOj3v8p","40","FEMALE","1",3,"deck1","deck5","P-NP",82,5385.52999999956,12,"magnitude",7,69,410.615000000689,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,896947,NA
"71114","Ug5yBzOj3v8p","40","FEMALE","1",3,"deck1","deck5","P-NP",82,5385.52999999956,13,"parity",4,73,185.584999999264,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,897634,NA
"71115","Ug5yBzOj3v8p","40","FEMALE","1",3,"deck1","deck5","P-NP",82,5385.52999999956,14,"parity",4,69,177.934999999707,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,898314,NA
"71116","Ug5yBzOj3v8p","40","FEMALE","1",3,"deck1","deck5","P-NP",82,5385.52999999956,15,"parity",3,73,186.259999987669,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,899002,NA
"71117","Ug5yBzOj3v8p","40","FEMALE","1",3,"deck1","deck5","P-NP",82,5385.52999999956,16,"magnitude",9,69,81.6400000039721,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,899603,NA
"71118","Ug5yBzOj3v8p","40","FEMALE","1",4,"deck3","deck4","P-NP",82,16170.1199999952,1,"parity",2,73,633.705000000191,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,917922,NA
"71119","Ug5yBzOj3v8p","40","FEMALE","1",4,"deck3","deck4","P-NP",82,16170.1199999952,2,"parity",1,73,74.9700000014855,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,918498,NA
"71120","Ug5yBzOj3v8p","40","FEMALE","1",4,"deck3","deck4","P-NP",82,16170.1199999952,3,"parity",1,73,361.08499999682,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,919362,NA
"71121","Ug5yBzOj3v8p","40","FEMALE","1",4,"deck3","deck4","P-NP",82,16170.1199999952,4,"parity",3,73,154.179999997723,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,920018,NA
"71122","Ug5yBzOj3v8p","40","FEMALE","1",4,"deck3","deck4","P-NP",82,16170.1199999952,5,"parity",7,73,122.479999990901,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,920642,NA
"71123","Ug5yBzOj3v8p","40","FEMALE","1",4,"deck3","deck4","P-NP",82,16170.1199999952,6,"magnitude",4,73,522.075000000768,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,921666,NA
"71124","Ug5yBzOj3v8p","40","FEMALE","1",4,"deck3","deck4","P-NP",82,16170.1199999952,7,"magnitude",7,73,529.739999998128,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,922698,NA
"71125","Ug5yBzOj3v8p","40","FEMALE","1",4,"deck3","deck4","P-NP",82,16170.1199999952,8,"magnitude",7,73,682.534999999916,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,923882,NA
"71126","Ug5yBzOj3v8p","40","FEMALE","1",4,"deck3","deck4","P-NP",82,16170.1199999952,9,"magnitude",7,73,682.09499999648,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,925066,NA
"71127","Ug5yBzOj3v8p","40","FEMALE","1",4,"deck3","deck4","P-NP",82,16170.1199999952,10,"magnitude",9,73,623.680000004242,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,926194,NA
"71128","Ug5yBzOj3v8p","40","FEMALE","1",4,"deck3","deck4","P-NP",82,16170.1199999952,11,"magnitude",8,73,602.194999999483,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,927298,NA
"71129","Ug5yBzOj3v8p","40","FEMALE","1",4,"deck3","deck4","P-NP",82,16170.1199999952,12,"magnitude",7,73,608.930000002147,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,928410,NA
"71130","Ug5yBzOj3v8p","40","FEMALE","1",4,"deck3","deck4","P-NP",82,16170.1199999952,13,"magnitude",6,73,266.325000004144,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,929178,NA
"71131","Ug5yBzOj3v8p","40","FEMALE","1",5,"deck1","deck6","P-NP",82,2177.32499999693,1,"magnitude",8,73,488.880000004428,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,933354,NA
"71132","Ug5yBzOj3v8p","40","FEMALE","1",5,"deck1","deck6","P-NP",82,2177.32499999693,2,"parity",3,73,818.064999999478,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,934673,NA
"71133","Ug5yBzOj3v8p","40","FEMALE","1",5,"deck1","deck6","P-NP",82,2177.32499999693,3,"magnitude",9,73,314.745000010589,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,935490,NA
"71134","Ug5yBzOj3v8p","40","FEMALE","1",5,"deck1","deck6","P-NP",82,2177.32499999693,4,"parity",7,73,281.665000002249,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,936274,NA
"71135","Ug5yBzOj3v8p","40","FEMALE","1",5,"deck1","deck6","P-NP",82,2177.32499999693,5,"magnitude",4,73,130.694999999832,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,936906,NA
"71136","Ug5yBzOj3v8p","40","FEMALE","1",5,"deck1","deck6","P-NP",82,2177.32499999693,6,"magnitude",6,73,122.490000008838,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,937530,NA
"71137","Ug5yBzOj3v8p","40","FEMALE","1",5,"deck1","deck6","P-NP",82,2177.32499999693,7,"parity",8,73,88.3599999942817,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,938122,NA
"71138","Ug5yBzOj3v8p","40","FEMALE","1",5,"deck1","deck6","P-NP",82,2177.32499999693,8,"magnitude",6,73,114.860000001499,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,938738,NA
"71139","Ug5yBzOj3v8p","40","FEMALE","1",5,"deck1","deck6","P-NP",82,2177.32499999693,9,"parity",7,73,66.2049999955343,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,939306,NA
"71140","Ug5yBzOj3v8p","40","FEMALE","1",5,"deck1","deck6","P-NP",82,2177.32499999693,10,"magnitude",4,73,170.664999997825,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,939978,NA
"71141","Ug5yBzOj3v8p","40","FEMALE","1",6,"deck4","deck5","P-P",82,1215.94999999797,1,"magnitude",3,73,992.409999991651,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,943698,NA
"71142","Ug5yBzOj3v8p","40","FEMALE","1",6,"deck4","deck5","P-P",82,1215.94999999797,2,"magnitude",7,73,306.560000011814,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,944506,NA
"71143","Ug5yBzOj3v8p","40","FEMALE","1",6,"deck4","deck5","P-P",82,1215.94999999797,3,"magnitude",4,73,42.5899999972899,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,945050,NA
"71144","Ug5yBzOj3v8p","40","FEMALE","1",6,"deck4","deck5","P-P",82,1215.94999999797,4,"parity",4,73,192.94500000251,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,945746,NA
"71145","Ug5yBzOj3v8p","40","FEMALE","1",6,"deck4","deck5","P-P",82,1215.94999999797,5,"magnitude",1,73,199.529999998049,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,946450,NA
"71146","Ug5yBzOj3v8p","40","FEMALE","1",6,"deck4","deck5","P-P",82,1215.94999999797,6,"parity",8,73,178.680000011809,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,947130,NA
"71147","Ug5yBzOj3v8p","40","FEMALE","1",6,"deck4","deck5","P-P",82,1215.94999999797,7,"magnitude",9,73,137.194999988424,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,947770,NA
"71148","Ug5yBzOj3v8p","40","FEMALE","1",6,"deck4","deck5","P-P",82,1215.94999999797,8,"magnitude",2,73,162.559999997029,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,948434,NA
"71149","Ug5yBzOj3v8p","40","FEMALE","1",7,"deck2","deck5","P-NP",82,1136.89999999769,1,"parity",8,73,292.5499999983,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,951378,NA
"71150","Ug5yBzOj3v8p","40","FEMALE","1",7,"deck2","deck5","P-NP",82,1136.89999999769,2,"parity",3,73,25.4649999988033,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,951906,NA
"71151","Ug5yBzOj3v8p","40","FEMALE","1",7,"deck2","deck5","P-NP",82,1136.89999999769,3,"parity",4,73,23.68500000739,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,952434,NA
"71152","Ug5yBzOj3v8p","40","FEMALE","1",7,"deck2","deck5","P-NP",82,1136.89999999769,4,"magnitude",1,73,35.9450000105426,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,952971,NA
"71153","Ug5yBzOj3v8p","40","FEMALE","1",7,"deck2","deck5","P-NP",82,1136.89999999769,5,"parity",4,73,104.644999999437,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,953578,NA
"71154","Ug5yBzOj3v8p","40","FEMALE","1",7,"deck2","deck5","P-NP",82,1136.89999999769,6,"magnitude",9,73,74.110000001383,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,954154,NA
"71155","Ug5yBzOj3v8p","40","FEMALE","1",7,"deck2","deck5","P-NP",82,1136.89999999769,7,"parity",7,73,538.560000000871,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,955194,NA
"71156","Ug5yBzOj3v8p","40","FEMALE","1",7,"deck2","deck5","P-NP",82,1136.89999999769,8,"parity",4,73,498.60500000068,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,956194,NA
"71157","Ug5yBzOj3v8p","40","FEMALE","1",7,"deck2","deck5","P-NP",82,1136.89999999769,9,"parity",2,73,386.285000000498,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,957082,NA
"71158","Ug5yBzOj3v8p","40","FEMALE","1",7,"deck2","deck5","P-NP",82,1136.89999999769,10,"parity",7,73,833.284999986063,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,958418,NA
"71159","Ug5yBzOj3v8p","40","FEMALE","1",7,"deck2","deck5","P-NP",82,1136.89999999769,11,"parity",6,73,194.115000005695,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,959114,NA
"71160","Ug5yBzOj3v8p","40","FEMALE","1",7,"deck2","deck5","P-NP",82,1136.89999999769,12,"magnitude",2,73,136.605000006966,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,959754,NA
"71161","Ug5yBzOj3v8p","40","FEMALE","1",7,"deck2","deck5","P-NP",82,1136.89999999769,13,"magnitude",9,69,167.92500000156,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,960426,NA
"71162","Ug5yBzOj3v8p","40","FEMALE","1",7,"deck2","deck5","P-NP",82,1136.89999999769,14,"parity",1,73,74.6150000049965,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,961002,NA
"71163","Ug5yBzOj3v8p","40","FEMALE","1",7,"deck2","deck5","P-NP",82,1136.89999999769,15,"magnitude",8,69,97.2400000027847,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,961602,NA
"71164","Ug5yBzOj3v8p","40","FEMALE","1",8,"deck5","deck2","P-NP",82,2217.64499999699,1,"parity",2,73,338.380000001052,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,965665,NA
"71165","Ug5yBzOj3v8p","40","FEMALE","1",8,"deck5","deck2","P-NP",82,2217.64499999699,2,"magnitude",6,73,482.624999989639,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,966650,NA
"71166","Ug5yBzOj3v8p","40","FEMALE","1",8,"deck5","deck2","P-NP",82,2217.64499999699,3,"magnitude",3,73,465.379999994184,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,967618,NA
