"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"61263","7TharQ3z9wG4","30","Male","2",29,"deck2","deck3","NP-NP",82,17.9650000063702,3,"parity",4,69,1.35999999474734,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,586327,NA
"61264","7TharQ3z9wG4","30","Male","2",29,"deck2","deck3","NP-NP",82,17.9650000063702,4,"magnitude",1,69,16.7649999930291,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,586845,NA
"61265","7TharQ3z9wG4","30","Male","2",29,"deck2","deck3","NP-NP",82,17.9650000063702,5,"parity",1,69,0.0400000135414302,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,587346,NA
"61266","7TharQ3z9wG4","30","Male","2",29,"deck2","deck3","NP-NP",82,17.9650000063702,6,"magnitude",7,69,4.20999999914784,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,587851,NA
"61267","7TharQ3z9wG4","30","Male","2",29,"deck2","deck3","NP-NP",82,17.9650000063702,7,"parity",3,69,3.09500000730623,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,588355,NA
"61268","7TharQ3z9wG4","30","Male","2",29,"deck2","deck3","NP-NP",82,17.9650000063702,8,"magnitude",2,73,1.01999999606051,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,588856,NA
"61269","7TharQ3z9wG4","30","Male","2",29,"deck2","deck3","NP-NP",82,17.9650000063702,9,"parity",8,69,14.3049999896903,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,589372,NA
"61270","7TharQ3z9wG4","30","Male","2",29,"deck2","deck3","NP-NP",82,17.9650000063702,10,"parity",2,69,13.6599999968894,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,589886,NA
"61271","7TharQ3z9wG4","30","Male","2",29,"deck2","deck3","NP-NP",82,17.9650000063702,11,"magnitude",9,73,1.00499999825843,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,590387,NA
"61272","7TharQ3z9wG4","30","Male","2",29,"deck2","deck3","NP-NP",82,17.9650000063702,12,"parity",2,73,1.48999999510124,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,590890,NA
"61273","7TharQ3z9wG4","30","Male","2",30,"deck2","deck5","P-NP",82,13.8149999984307,1,"parity",9,69,7.52499999362044,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,592415,NA
"61274","7TharQ3z9wG4","30","Male","2",30,"deck2","deck5","P-NP",82,13.8149999984307,2,"parity",9,69,10.2399999886984,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,592926,NA
"61275","7TharQ3z9wG4","30","Male","2",30,"deck2","deck5","P-NP",82,13.8149999984307,3,"magnitude",9,69,2.01500000548549,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,593430,NA
"61276","7TharQ3z9wG4","30","Male","2",30,"deck2","deck5","P-NP",82,13.8149999984307,4,"magnitude",7,69,16.4550000044983,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,593947,NA
"61277","7TharQ3z9wG4","30","Male","2",30,"deck2","deck5","P-NP",82,13.8149999984307,5,"magnitude",7,69,10.6450000021141,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,594458,NA
"61278","7TharQ3z9wG4","30","Male","2",30,"deck2","deck5","P-NP",82,13.8149999984307,6,"parity",4,69,1.34999999136198,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,594960,NA
"61279","7TharQ3z9wG4","30","Male","2",30,"deck2","deck5","P-NP",82,13.8149999984307,7,"parity",1,69,1.31000000692438,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,595462,NA
"61280","7TharQ3z9wG4","30","Male","2",30,"deck2","deck5","P-NP",82,13.8149999984307,8,"magnitude",3,69,1.34499999694526,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,595964,NA
"61281","7TharQ3z9wG4","30","Male","2",30,"deck2","deck5","P-NP",82,13.8149999984307,9,"magnitude",6,69,0.22000000171829,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,596466,NA
"61282","7TharQ3z9wG4","30","Male","2",30,"deck2","deck5","P-NP",82,13.8149999984307,10,"magnitude",1,69,15.8000000083121,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,596982,NA
"61283","7TharQ3z9wG4","30","Male","2",30,"deck2","deck5","P-NP",82,13.8149999984307,11,"parity",4,69,1.23499998881016,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,597485,NA
"61284","7TharQ3z9wG4","30","Male","2",30,"deck2","deck5","P-NP",82,13.8149999984307,12,"parity",9,69,10.5650000041351,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,597996,NA
"61285","7TharQ3z9wG4","30","Male","2",30,"deck2","deck5","P-NP",82,13.8149999984307,13,"magnitude",3,69,1.57999999646563,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,598499,NA
"61286","7TharQ3z9wG4","30","Male","2",30,"deck2","deck5","P-NP",82,13.8149999984307,14,"parity",7,69,14.549999992596,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,599015,NA
"61287","7TharQ3z9wG4","30","Male","2",30,"deck2","deck5","P-NP",82,13.8149999984307,15,"magnitude",3,69,0.110000008135103,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,599516,NA
"61288","7TharQ3z9wG4","30","Male","2",31,"deck1","deck6","P-NP",82,9.40500000433531,1,"magnitude",7,69,6.68500000028871,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,601036,NA
"61289","7TharQ3z9wG4","30","Male","2",31,"deck1","deck6","P-NP",82,9.40500000433531,2,"parity",2,73,1.74500000139233,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,601539,NA
"61290","7TharQ3z9wG4","30","Male","2",31,"deck1","deck6","P-NP",82,9.40500000433531,3,"magnitude",9,69,0.119999996968545,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,602040,NA
"61291","7TharQ3z9wG4","30","Male","2",31,"deck1","deck6","P-NP",82,9.40500000433531,4,"parity",6,69,2.62999998813029,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,602544,NA
"61292","7TharQ3z9wG4","30","Male","2",31,"deck1","deck6","P-NP",82,9.40500000433531,5,"magnitude",1,73,2.44500000553671,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,603048,NA
"61293","7TharQ3z9wG4","30","Male","2",31,"deck1","deck6","P-NP",82,9.40500000433531,6,"magnitude",4,73,0.979999997070991,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,603550,NA
"61294","7TharQ3z9wG4","30","Male","2",31,"deck1","deck6","P-NP",82,9.40500000433531,7,"parity",6,69,15.2649999945424,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,604066,NA
"61295","7TharQ3z9wG4","30","Male","2",31,"deck1","deck6","P-NP",82,9.40500000433531,8,"magnitude",6,69,2.77000000642147,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,604570,NA
"61296","7TharQ3z9wG4","30","Male","2",32,"deck2","deck4","P-NP",82,13.7549999926705,1,"parity",4,69,8.82000000274274,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,606097,NA
"61297","7TharQ3z9wG4","30","Male","2",32,"deck2","deck4","P-NP",82,13.7549999926705,2,"parity",3,69,13.7500000128057,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,606612,NA
"61298","7TharQ3z9wG4","30","Male","2",32,"deck2","deck4","P-NP",82,13.7549999926705,3,"parity",6,73,0.249999997322448,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,607114,NA
"61299","7TharQ3z9wG4","30","Male","2",32,"deck2","deck4","P-NP",82,13.7549999926705,4,"parity",6,73,1.30499999795575,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,607616,NA
"61300","7TharQ3z9wG4","30","Male","2",32,"deck2","deck4","P-NP",82,13.7549999926705,5,"parity",8,69,14.8199999966891,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,608132,NA
"61301","7TharQ3z9wG4","30","Male","2",32,"deck2","deck4","P-NP",82,13.7549999926705,6,"magnitude",9,73,1.41499999153893,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,608634,NA
"61302","7TharQ3z9wG4","30","Male","2",32,"deck2","deck4","P-NP",82,13.7549999926705,7,"magnitude",4,73,1.87999999616295,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,609137,NA
"61303","7TharQ3z9wG4","30","Male","2",32,"deck2","deck4","P-NP",82,13.7549999926705,8,"magnitude",2,73,1.49500000406988,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,609639,NA
"61304","7TharQ3z9wG4","30","Male","2",32,"deck2","deck4","P-NP",82,13.7549999926705,9,"magnitude",6,73,2.30000000738073,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,610142,NA
"61305","7TharQ3z9wG4","30","Male","2",32,"deck2","deck4","P-NP",82,13.7549999926705,10,"magnitude",2,69,1.68000000121538,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,610644,NA
"61306","7TharQ3z9wG4","30","Male","2",32,"deck2","deck4","P-NP",82,13.7549999926705,11,"magnitude",8,73,2.64000000606757,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,611148,NA
"61307","7TharQ3z9wG4","30","Male","2",32,"deck2","deck4","P-NP",82,13.7549999926705,12,"magnitude",3,69,14.484999992419,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,611663,NA
"61308","7TharQ3z9wG4","30","Male","2",32,"deck2","deck4","P-NP",82,13.7549999926705,13,"magnitude",4,69,16.1599999992177,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,612180,NA
"61309","7TharQ3z9wG4","30","Male","2",32,"deck2","deck4","P-NP",82,13.7549999926705,14,"magnitude",4,69,0.734999994165264,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,612681,NA
"61310","7TharQ3z9wG4","30","Male","2",33,"deck3","deck5","P-NP",82,10.6999999989057,1,"magnitude",8,73,1.0550000006333,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,614198,NA
"61311","7TharQ3z9wG4","30","Male","2",33,"deck3","deck5","P-NP",82,10.6999999989057,2,"parity",7,69,4.11999999778345,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,614703,NA
"61312","7TharQ3z9wG4","30","Male","2",33,"deck3","deck5","P-NP",82,10.6999999989057,3,"parity",2,69,2.46000000333879,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,615207,NA
"61313","7TharQ3z9wG4","30","Male","2",33,"deck3","deck5","P-NP",82,10.6999999989057,4,"magnitude",9,69,1.83999999717344,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,615710,NA
"61314","7TharQ3z9wG4","30","Male","2",33,"deck3","deck5","P-NP",82,10.6999999989057,5,"magnitude",2,69,1.29999998898711,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,616212,NA
"61315","7TharQ3z9wG4","30","Male","2",33,"deck3","deck5","P-NP",82,10.6999999989057,6,"parity",7,69,2.63999999151565,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,616716,NA
"61316","7TharQ3z9wG4","30","Male","2",33,"deck3","deck5","P-NP",82,10.6999999989057,7,"magnitude",1,73,0.395000010030344,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,617217,NA
"61317","7TharQ3z9wG4","30","Male","2",33,"deck3","deck5","P-NP",82,10.6999999989057,8,"magnitude",4,73,0.189999991562217,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,617718,NA
"61318","7TharQ3z9wG4","30","Male","2",34,"deck2","deck6","P-NP",82,13.8650000008056,1,"parity",7,69,7.57499999599531,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,619243,NA
"61319","7TharQ3z9wG4","30","Male","2",34,"deck2","deck6","P-NP",82,13.8650000008056,2,"magnitude",4,69,15.4349999938859,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,619759,NA
"61320","7TharQ3z9wG4","30","Male","2",34,"deck2","deck6","P-NP",82,13.8650000008056,3,"parity",1,69,16.6150000004563,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,620277,NA
"61321","7TharQ3z9wG4","30","Male","2",34,"deck2","deck6","P-NP",82,13.8650000008056,4,"magnitude",3,69,4.95499999669846,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,620782,NA
"61322","7TharQ3z9wG4","30","Male","2",34,"deck2","deck6","P-NP",82,13.8650000008056,5,"parity",4,69,13.1949999922654,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,621296,NA
"61323","7TharQ3z9wG4","30","Male","2",34,"deck2","deck6","P-NP",82,13.8650000008056,6,"parity",8,73,1.74999999580905,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,621799,NA
"61324","7TharQ3z9wG4","30","Male","2",34,"deck2","deck6","P-NP",82,13.8650000008056,7,"magnitude",4,69,14.1350000048988,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,622314,NA
"61325","7TharQ3z9wG4","30","Male","2",34,"deck2","deck6","P-NP",82,13.8650000008056,8,"parity",8,69,2.04500000108965,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,622817,NA
"61326","7TharQ3z9wG4","30","Male","2",35,"deck1","deck2","NP-NP",82,13.9199999975972,1,"magnitude",4,69,0.584999987040646,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,624336,NA
"61327","7TharQ3z9wG4","30","Male","2",35,"deck1","deck2","NP-NP",82,13.9199999975972,2,"magnitude",8,69,1.19999999878928,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,624838,NA
"61328","7TharQ3z9wG4","30","Male","2",35,"deck1","deck2","NP-NP",82,13.9199999975972,3,"magnitude",7,73,1.40999999712221,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,625340,NA
"61329","7TharQ3z9wG4","30","Male","2",35,"deck1","deck2","NP-NP",82,13.9199999975972,4,"parity",1,73,0.390000001061708,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,625841,NA
"61330","7TharQ3z9wG4","30","Male","2",35,"deck1","deck2","NP-NP",82,13.9199999975972,5,"parity",7,73,1.56999999308027,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,626343,NA
"61331","7TharQ3z9wG4","30","Male","2",35,"deck1","deck2","NP-NP",82,13.9199999975972,6,"parity",2,69,15.1150000019697,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,626859,NA
