"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"575","ZHkd3LsBKrFDclq",37,"Female","1",24,"deck5","deck2","P-NP",76,100.000000034925,8,"parity",4,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2589813
"576","ZHkd3LsBKrFDclq",37,"Female","1",24,"deck5","deck2","P-NP",76,100.000000034925,9,"parity",6,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2592814
"577","ZHkd3LsBKrFDclq",37,"Female","1",24,"deck5","deck2","P-NP",76,100.000000034925,10,"magnitude",3,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2595816
"578","ZHkd3LsBKrFDclq",37,"Female","1",24,"deck5","deck2","P-NP",76,100.000000034925,11,"parity",3,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2598817
"579","ZHkd3LsBKrFDclq",37,"Female","1",24,"deck5","deck2","P-NP",76,100.000000034925,12,"parity",3,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2601821
"580","ZHkd3LsBKrFDclq",37,"Female","1",24,"deck5","deck2","P-NP",76,100.000000034925,13,"magnitude",6,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2604824
"581","ZHkd3LsBKrFDclq",37,"Female","1",24,"deck5","deck2","P-NP",76,100.000000034925,14,"magnitude",1,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2607824
"582","ZHkd3LsBKrFDclq",37,"Female","1",25,"deck3","deck6","P-NP",82,48.0000000097789,1,"magnitude",7,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2611879
"583","ZHkd3LsBKrFDclq",37,"Female","1",25,"deck3","deck6","P-NP",82,48.0000000097789,2,"parity",9,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2614881
"584","ZHkd3LsBKrFDclq",37,"Female","1",25,"deck3","deck6","P-NP",82,48.0000000097789,3,"magnitude",6,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2617896
"585","ZHkd3LsBKrFDclq",37,"Female","1",25,"deck3","deck6","P-NP",82,48.0000000097789,4,"parity",8,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2620921
"586","ZHkd3LsBKrFDclq",37,"Female","1",25,"deck3","deck6","P-NP",82,48.0000000097789,5,"parity",7,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2623924
"587","ZHkd3LsBKrFDclq",37,"Female","1",25,"deck3","deck6","P-NP",82,48.0000000097789,6,"magnitude",3,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2626926
"588","ZHkd3LsBKrFDclq",37,"Female","1",25,"deck3","deck6","P-NP",82,48.0000000097789,7,"parity",4,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2629928
"589","ZHkd3LsBKrFDclq",37,"Female","1",25,"deck3","deck6","P-NP",82,48.0000000097789,8,"magnitude",2,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2632947
"590","ZHkd3LsBKrFDclq",37,"Female","1",25,"deck3","deck6","P-NP",82,48.0000000097789,9,"parity",8,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2635949
"591","ZHkd3LsBKrFDclq",37,"Female","1",25,"deck3","deck6","P-NP",82,48.0000000097789,10,"magnitude",8,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2638951
"592","ZHkd3LsBKrFDclq",37,"Female","1",25,"deck3","deck6","P-NP",82,48.0000000097789,11,"parity",9,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2641955
"593","ZHkd3LsBKrFDclq",37,"Female","1",25,"deck3","deck6","P-NP",82,48.0000000097789,12,"magnitude",1,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2644958
"594","ZHkd3LsBKrFDclq",37,"Female","1",25,"deck3","deck6","P-NP",82,48.0000000097789,13,"magnitude",4,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2647964
"595","ZHkd3LsBKrFDclq",37,"Female","1",25,"deck3","deck6","P-NP",82,48.0000000097789,14,"parity",4,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2650969
"596","ZHkd3LsBKrFDclq",37,"Female","1",25,"deck3","deck6","P-NP",82,48.0000000097789,15,"magnitude",6,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2653972
"597","ZHkd3LsBKrFDclq",37,"Female","1",25,"deck3","deck6","P-NP",82,48.0000000097789,16,"parity",4,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2656975
"598","ZHkd3LsBKrFDclq",37,"Female","1",25,"deck3","deck6","P-NP",82,48.0000000097789,17,"magnitude",6,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2659978
"599","ZHkd3LsBKrFDclq",37,"Female","1",25,"deck3","deck6","P-NP",82,48.0000000097789,18,"parity",2,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2662986
"600","ZHkd3LsBKrFDclq",37,"Female","1",26,"deck4","deck5","P-P",82,84.000000031665,1,"magnitude",1,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2667078
"601","ZHkd3LsBKrFDclq",37,"Female","1",26,"deck4","deck5","P-P",82,84.000000031665,2,"parity",4,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2670080
"602","ZHkd3LsBKrFDclq",37,"Female","1",26,"deck4","deck5","P-P",82,84.000000031665,3,"parity",9,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2673083
"603","ZHkd3LsBKrFDclq",37,"Female","1",26,"deck4","deck5","P-P",82,84.000000031665,4,"parity",8,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2676085
"604","ZHkd3LsBKrFDclq",37,"Female","1",26,"deck4","deck5","P-P",82,84.000000031665,5,"magnitude",9,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2679087
"605","ZHkd3LsBKrFDclq",37,"Female","1",26,"deck4","deck5","P-P",82,84.000000031665,6,"magnitude",1,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2682089
"606","ZHkd3LsBKrFDclq",37,"Female","1",26,"deck4","deck5","P-P",82,84.000000031665,7,"parity",3,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2685093
"607","ZHkd3LsBKrFDclq",37,"Female","1",26,"deck4","deck5","P-P",82,84.000000031665,8,"parity",2,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2688096
"608","ZHkd3LsBKrFDclq",37,"Female","1",26,"deck4","deck5","P-P",82,84.000000031665,9,"parity",3,69,695.999999996275,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2689296
"609","ZHkd3LsBKrFDclq",37,"Female","1",26,"deck4","deck5","P-P",82,84.000000031665,10,"parity",3,69,489.000000001397,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2690290
"610","ZHkd3LsBKrFDclq",37,"Female","1",26,"deck4","deck5","P-P",82,84.000000031665,11,"magnitude",8,69,71.9999999855645,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2690863
"611","ZHkd3LsBKrFDclq",37,"Female","1",26,"deck4","deck5","P-P",82,84.000000031665,12,"magnitude",2,69,16.9999999925494,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2691421
"612","ZHkd3LsBKrFDclq",37,"Female","1",26,"deck4","deck5","P-P",82,84.000000031665,13,"parity",9,69,133.999999961816,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2692055
"613","ZHkd3LsBKrFDclq",37,"Female","1",26,"deck4","deck5","P-P",82,84.000000031665,14,"magnitude",6,69,201.999999990221,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2692759
"614","ZHkd3LsBKrFDclq",37,"Female","1",26,"deck4","deck5","P-P",82,84.000000031665,15,"parity",6,69,31.9999999483116,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2693294
"615","ZHkd3LsBKrFDclq",37,"Female","1",27,"deck6","deck2","P-NP",76,445.999999996275,1,"magnitude",4,69,186.999999976251,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2695434
"616","ZHkd3LsBKrFDclq",37,"Female","1",27,"deck6","deck2","P-NP",76,445.999999996275,2,"parity",6,69,262.0000000461,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2696197
"617","ZHkd3LsBKrFDclq",37,"Female","1",27,"deck6","deck2","P-NP",76,445.999999996275,3,"magnitude",2,69,105.999999970663,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2696805
"618","ZHkd3LsBKrFDclq",37,"Female","1",27,"deck6","deck2","P-NP",76,445.999999996275,4,"parity",2,69,142.999999981839,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2697450
"619","ZHkd3LsBKrFDclq",37,"Female","1",27,"deck6","deck2","P-NP",76,445.999999996275,5,"magnitude",8,69,51.999999966938,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2698005
"620","ZHkd3LsBKrFDclq",37,"Female","1",27,"deck6","deck2","P-NP",76,445.999999996275,6,"parity",6,69,157.000000006519,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2698664
"621","ZHkd3LsBKrFDclq",37,"Female","1",27,"deck6","deck2","P-NP",76,445.999999996275,7,"magnitude",1,69,125,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2699289
"622","ZHkd3LsBKrFDclq",37,"Female","1",27,"deck6","deck2","P-NP",76,445.999999996275,8,"parity",4,69,255.000000004657,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2700047
"623","ZHkd3LsBKrFDclq",37,"Female","1",27,"deck6","deck2","P-NP",76,445.999999996275,9,"magnitude",2,69,139.00000002468,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2700687
"624","ZHkd3LsBKrFDclq",37,"Female","1",27,"deck6","deck2","P-NP",76,445.999999996275,10,"parity",6,69,769.000000029337,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2701959
"625","ZHkd3LsBKrFDclq",37,"Female","1",27,"deck6","deck2","P-NP",76,445.999999996275,11,"parity",2,69,241.000000038184,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2702703
"626","ZHkd3LsBKrFDclq",37,"Female","1",27,"deck6","deck2","P-NP",76,445.999999996275,12,"magnitude",3,69,142.999999981839,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2703347
"627","ZHkd3LsBKrFDclq",37,"Female","1",27,"deck6","deck2","P-NP",76,445.999999996275,13,"parity",8,69,30.0000000279397,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2703882
"628","ZHkd3LsBKrFDclq",37,"Female","1",27,"deck6","deck2","P-NP",76,445.999999996275,14,"magnitude",8,69,105.999999970663,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2704490
"629","ZHkd3LsBKrFDclq",37,"Female","1",28,"deck2","deck6","P-NP",76,114.999999990687,1,"parity",7,69,121.999999973923,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2706235
"630","ZHkd3LsBKrFDclq",37,"Female","1",28,"deck2","deck6","P-NP",76,114.999999990687,2,"magnitude",7,69,111.99999996461,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2706848
"631","ZHkd3LsBKrFDclq",37,"Female","1",28,"deck2","deck6","P-NP",76,114.999999990687,3,"magnitude",9,69,201.999999990221,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2707553
"632","ZHkd3LsBKrFDclq",37,"Female","1",28,"deck2","deck6","P-NP",76,114.999999990687,4,"parity",7,69,324.000000022352,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2708377
"633","ZHkd3LsBKrFDclq",37,"Female","1",28,"deck2","deck6","P-NP",76,114.999999990687,5,"parity",3,69,122.000000032131,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2709002
"634","ZHkd3LsBKrFDclq",37,"Female","1",28,"deck2","deck6","P-NP",76,114.999999990687,6,"magnitude",8,69,130.999999993946,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2709634
"635","ZHkd3LsBKrFDclq",37,"Female","1",28,"deck2","deck6","P-NP",76,114.999999990687,7,"parity",9,69,68.0000000284053,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2710262
"636","ZHkd3LsBKrFDclq",37,"Female","1",28,"deck2","deck6","P-NP",76,114.999999990687,8,"parity",1,69,77.9999999795109,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2710843
"637","ZHkd3LsBKrFDclq",37,"Female","2",29,"deck1","deck3","NP-NP",76,159.999999974389,1,"magnitude",6,69,571.999999985565,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2713081
"638","ZHkd3LsBKrFDclq",37,"Female","2",29,"deck1","deck3","NP-NP",76,159.999999974389,2,"magnitude",2,69,905.00000002794,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2714486
"639","ZHkd3LsBKrFDclq",37,"Female","2",29,"deck1","deck3","NP-NP",76,159.999999974389,3,"magnitude",6,69,119.000000006054,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2715108
"640","ZHkd3LsBKrFDclq",37,"Female","2",29,"deck1","deck3","NP-NP",76,159.999999974389,4,"parity",6,69,152.999999991152,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2715764
"641","ZHkd3LsBKrFDclq",37,"Female","2",29,"deck1","deck3","NP-NP",76,159.999999974389,5,"parity",1,69,137.999999977183,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2716404
"642","ZHkd3LsBKrFDclq",37,"Female","2",29,"deck1","deck3","NP-NP",76,159.999999974389,6,"parity",8,69,37.0000000111759,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2716943
