"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"329","BiNuk5Jvg2Azp7b",33,"MALE","1",11,"deck1","deck3","NP-NP",82,155.00000026077,6,"magnitude",9,73,169.000000227243,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,394766
"330","BiNuk5Jvg2Azp7b",33,"MALE","1",11,"deck1","deck3","NP-NP",82,155.00000026077,7,"parity",4,73,171.999999787658,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,395439
"331","BiNuk5Jvg2Azp7b",33,"MALE","1",11,"deck1","deck3","NP-NP",82,155.00000026077,8,"magnitude",9,73,143.999999854714,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,396085
"332","BiNuk5Jvg2Azp7b",33,"MALE","1",11,"deck1","deck3","NP-NP",82,155.00000026077,9,"magnitude",6,73,110.000000335276,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,396717
"333","BiNuk5Jvg2Azp7b",33,"MALE","1",11,"deck1","deck3","NP-NP",82,155.00000026077,10,"parity",6,73,154.999999795109,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,397374
"334","BiNuk5Jvg2Azp7b",33,"MALE","1",11,"deck1","deck3","NP-NP",82,155.00000026077,11,"magnitude",9,73,91.0000000149012,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,397968
"335","BiNuk5Jvg2Azp7b",33,"MALE","1",11,"deck1","deck3","NP-NP",82,155.00000026077,12,"parity",2,73,26.0000000707805,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,398495
"336","BiNuk5Jvg2Azp7b",33,"MALE","1",11,"deck1","deck3","NP-NP",82,155.00000026077,13,"magnitude",8,73,77.0000000484288,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,399074
"337","BiNuk5Jvg2Azp7b",33,"MALE","1",11,"deck1","deck3","NP-NP",82,155.00000026077,14,"magnitude",3,73,199.999999720603,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,399777
"338","BiNuk5Jvg2Azp7b",33,"MALE","1",11,"deck1","deck3","NP-NP",82,155.00000026077,15,"parity",3,73,171.000000089407,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,400450
"339","BiNuk5Jvg2Azp7b",33,"MALE","1",11,"deck1","deck3","NP-NP",82,155.00000026077,16,"magnitude",2,73,237.00000019744,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,401188
"340","BiNuk5Jvg2Azp7b",33,"MALE","1",11,"deck1","deck3","NP-NP",82,155.00000026077,17,"parity",3,73,163.000000175089,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,401853
"341","BiNuk5Jvg2Azp7b",33,"MALE","1",11,"deck1","deck3","NP-NP",82,155.00000026077,18,"magnitude",2,73,251.000000163913,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,402605
"342","BiNuk5Jvg2Azp7b",33,"MALE","1",12,"deck2","deck5","P-NP",82,21.9999998807907,1,"parity",4,73,517.999999690801,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,404655
"343","BiNuk5Jvg2Azp7b",33,"MALE","1",12,"deck2","deck5","P-NP",82,21.9999998807907,2,"magnitude",1,73,58.9999998919666,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,405221
"344","BiNuk5Jvg2Azp7b",33,"MALE","1",12,"deck2","deck5","P-NP",82,21.9999998807907,3,"magnitude",6,73,137.000000104308,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,405862
"345","BiNuk5Jvg2Azp7b",33,"MALE","1",12,"deck2","deck5","P-NP",82,21.9999998807907,4,"parity",3,73,15.0000001303852,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,406443
"346","BiNuk5Jvg2Azp7b",33,"MALE","1",12,"deck2","deck5","P-NP",82,21.9999998807907,5,"magnitude",1,73,222.999999765307,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,407168
"347","BiNuk5Jvg2Azp7b",33,"MALE","1",12,"deck2","deck5","P-NP",82,21.9999998807907,6,"parity",4,73,151.000000070781,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,407822
"348","BiNuk5Jvg2Azp7b",33,"MALE","1",12,"deck2","deck5","P-NP",82,21.9999998807907,7,"parity",3,73,145.000000018626,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,408469
"349","BiNuk5Jvg2Azp7b",33,"MALE","1",12,"deck2","deck5","P-NP",82,21.9999998807907,8,"parity",4,73,174.000000115484,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,409149
"350","BiNuk5Jvg2Azp7b",33,"MALE","1",12,"deck2","deck5","P-NP",82,21.9999998807907,9,"parity",4,73,208.000000100583,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,409858
"351","BiNuk5Jvg2Azp7b",33,"MALE","1",12,"deck2","deck5","P-NP",82,21.9999998807907,10,"magnitude",2,73,132.999999914318,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,410493
"352","BiNuk5Jvg2Azp7b",33,"MALE","1",12,"deck2","deck5","P-NP",82,21.9999998807907,11,"magnitude",2,73,186.999999918044,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,411183
"353","BiNuk5Jvg2Azp7b",33,"MALE","1",12,"deck2","deck5","P-NP",82,21.9999998807907,12,"magnitude",7,73,15.9999998286366,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,411704
"354","BiNuk5Jvg2Azp7b",33,"MALE","1",12,"deck2","deck5","P-NP",82,21.9999998807907,13,"parity",2,73,61.9999999180436,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,412267
"355","BiNuk5Jvg2Azp7b",33,"MALE","1",12,"deck2","deck5","P-NP",82,21.9999998807907,14,"magnitude",3,73,126.999999862164,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,412910
"356","BiNuk5Jvg2Azp7b",33,"MALE","1",12,"deck2","deck5","P-NP",82,21.9999998807907,15,"parity",2,73,84.9999999627471,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,413497
"357","BiNuk5Jvg2Azp7b",33,"MALE","1",12,"deck2","deck5","P-NP",82,21.9999998807907,16,"parity",1,73,37.0000000111759,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,414083
"358","BiNuk5Jvg2Azp7b",33,"MALE","1",12,"deck2","deck5","P-NP",82,21.9999998807907,17,"parity",3,73,82.9999996349216,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,414672
"359","BiNuk5Jvg2Azp7b",33,"MALE","1",13,"deck3","deck5","P-NP",82,253.000000026077,1,"magnitude",7,73,24.9999999068677,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,416460
"360","BiNuk5Jvg2Azp7b",33,"MALE","1",13,"deck3","deck5","P-NP",82,253.000000026077,2,"parity",3,73,120.000000111759,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,417083
"361","BiNuk5Jvg2Azp7b",33,"MALE","1",13,"deck3","deck5","P-NP",82,253.000000026077,3,"magnitude",9,73,66.0000001080334,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,417650
"362","BiNuk5Jvg2Azp7b",33,"MALE","1",13,"deck3","deck5","P-NP",82,253.000000026077,4,"magnitude",9,73,84.9999999627471,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,418254
"363","BiNuk5Jvg2Azp7b",33,"MALE","1",13,"deck3","deck5","P-NP",82,253.000000026077,5,"parity",2,73,138.999999966472,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,418895
"364","BiNuk5Jvg2Azp7b",33,"MALE","1",13,"deck3","deck5","P-NP",82,253.000000026077,6,"parity",1,69,1104.99999998137,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,420501
"365","BiNuk5Jvg2Azp7b",33,"MALE","1",13,"deck3","deck5","P-NP",82,253.000000026077,7,"parity",8,69,18.0000001564622,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,421020
"366","BiNuk5Jvg2Azp7b",33,"MALE","1",13,"deck3","deck5","P-NP",82,253.000000026077,8,"parity",2,69,239.000000059605,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,421765
"367","BiNuk5Jvg2Azp7b",33,"MALE","1",13,"deck3","deck5","P-NP",82,253.000000026077,9,"magnitude",8,69,209.999999962747,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,422477
"368","BiNuk5Jvg2Azp7b",33,"MALE","1",13,"deck3","deck5","P-NP",82,253.000000026077,10,"parity",7,69,250,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,423230
"369","BiNuk5Jvg2Azp7b",33,"MALE","1",14,"deck1","deck6","P-NP",82,72.999999858439,1,"magnitude",6,73,52.000000141561,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,424862
"370","BiNuk5Jvg2Azp7b",33,"MALE","1",14,"deck1","deck6","P-NP",82,72.999999858439,2,"magnitude",6,73,1370.00000011176,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,426736
"371","BiNuk5Jvg2Azp7b",33,"MALE","1",14,"deck1","deck6","P-NP",82,72.999999858439,3,"parity",7,73,135.000000242144,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,427373
"372","BiNuk5Jvg2Azp7b",33,"MALE","1",14,"deck1","deck6","P-NP",82,72.999999858439,4,"magnitude",7,69,46.000000089407,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,427921
"373","BiNuk5Jvg2Azp7b",33,"MALE","1",14,"deck1","deck6","P-NP",82,72.999999858439,5,"parity",8,73,101.000000257045,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,428526
"374","BiNuk5Jvg2Azp7b",33,"MALE","1",14,"deck1","deck6","P-NP",82,72.999999858439,6,"magnitude",3,69,200.000000186265,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,429228
"375","BiNuk5Jvg2Azp7b",33,"MALE","1",14,"deck1","deck6","P-NP",82,72.999999858439,7,"parity",9,69,160.000000149012,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,429890
"376","BiNuk5Jvg2Azp7b",33,"MALE","1",14,"deck1","deck6","P-NP",82,72.999999858439,8,"magnitude",9,73,12.9999998025596,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,430408
"377","BiNuk5Jvg2Azp7b",33,"MALE","1",14,"deck1","deck6","P-NP",82,72.999999858439,9,"parity",2,73,4.00000018998981,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,430912
"378","BiNuk5Jvg2Azp7b",33,"MALE","1",14,"deck1","deck6","P-NP",82,72.999999858439,10,"magnitude",8,73,38.0000001750886,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,431451
"379","BiNuk5Jvg2Azp7b",33,"MALE","1",15,"deck4","deck1","P-NP",82,395.999999716878,1,"magnitude",9,73,60.0000000558794,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,433423
"380","BiNuk5Jvg2Azp7b",33,"MALE","1",15,"deck4","deck1","P-NP",82,395.999999716878,2,"magnitude",3,69,9.0000000782311,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,433932
"381","BiNuk5Jvg2Azp7b",33,"MALE","1",15,"deck4","deck1","P-NP",82,395.999999716878,3,"parity",1,73,156.999999657273,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,434591
"382","BiNuk5Jvg2Azp7b",33,"MALE","1",15,"deck4","deck1","P-NP",82,395.999999716878,4,"parity",9,73,80.0000000745058,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,435174
"383","BiNuk5Jvg2Azp7b",33,"MALE","1",15,"deck4","deck1","P-NP",82,395.999999716878,5,"parity",9,73,103.999999817461,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,435781
"384","BiNuk5Jvg2Azp7b",33,"MALE","1",15,"deck4","deck1","P-NP",82,395.999999716878,6,"parity",7,69,37.0000000111759,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,436321
"385","BiNuk5Jvg2Azp7b",33,"MALE","1",15,"deck4","deck1","P-NP",82,395.999999716878,7,"parity",2,73,169.000000227243,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,436993
"386","BiNuk5Jvg2Azp7b",33,"MALE","1",15,"deck4","deck1","P-NP",82,395.999999716878,8,"parity",7,73,68.9999996684492,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,437565
"387","BiNuk5Jvg2Azp7b",33,"MALE","1",15,"deck4","deck1","P-NP",82,395.999999716878,9,"parity",2,73,44.0000002272427,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,438109
"388","BiNuk5Jvg2Azp7b",33,"MALE","1",15,"deck4","deck1","P-NP",82,395.999999716878,10,"parity",2,73,115.999999921769,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,438727
"389","BiNuk5Jvg2Azp7b",33,"MALE","1",15,"deck4","deck1","P-NP",82,395.999999716878,11,"parity",2,69,58.0000001937151,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,439289
"390","BiNuk5Jvg2Azp7b",33,"MALE","1",15,"deck4","deck1","P-NP",82,395.999999716878,12,"parity",4,69,26.0000000707805,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,439822
"391","BiNuk5Jvg2Azp7b",33,"MALE","1",15,"deck4","deck1","P-NP",82,395.999999716878,13,"parity",1,69,58.9999998919666,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,440383
"392","BiNuk5Jvg2Azp7b",33,"MALE","1",15,"deck4","deck1","P-NP",82,395.999999716878,14,"parity",7,73,4.00000018998981,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,440892
"393","BiNuk5Jvg2Azp7b",33,"MALE","1",15,"deck4","deck1","P-NP",82,395.999999716878,15,"magnitude",9,73,211.999999824911,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,441608
"394","BiNuk5Jvg2Azp7b",33,"MALE","1",15,"deck4","deck1","P-NP",82,395.999999716878,16,"magnitude",7,73,163.99999987334,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,442274
"395","BiNuk5Jvg2Azp7b",33,"MALE","1",15,"deck4","deck1","P-NP",82,395.999999716878,17,"magnitude",7,73,115.999999921769,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,442893
