"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"67046","SkeUWthAQZaI","43","female ","1",7,"deck2","deck5","P-NP",76,2028.0000000057,6,"magnitude",3,73,29.9999999988358,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,575062,NA
"67047","SkeUWthAQZaI","43","female ","1",7,"deck2","deck5","P-NP",76,2028.0000000057,7,"magnitude",2,73,67.0000000100117,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,575630,NA
"67048","SkeUWthAQZaI","43","female ","1",7,"deck2","deck5","P-NP",76,2028.0000000057,8,"magnitude",4,73,108.99999999674,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,576242,NA
"67049","SkeUWthAQZaI","43","female ","1",8,"deck6","deck4","P-P",82,2426.99999999604,1,"magnitude",9,69,603.000000002794,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,580781,NA
"67050","SkeUWthAQZaI","43","female ","1",8,"deck6","deck4","P-P",82,2426.99999999604,2,"magnitude",7,69,0,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,581284,NA
"67051","SkeUWthAQZaI","43","female ","1",8,"deck6","deck4","P-P",82,2426.99999999604,3,"parity",9,69,4.00000000081491,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,581798,NA
"67052","SkeUWthAQZaI","43","female ","1",8,"deck6","deck4","P-P",82,2426.99999999604,4,"parity",2,73,8.9999999909196,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,582336,NA
"67053","SkeUWthAQZaI","43","female ","1",8,"deck6","deck4","P-P",82,2426.99999999604,5,"parity",6,73,5.00000000465661,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,582856,NA
"67054","SkeUWthAQZaI","43","female ","1",8,"deck6","deck4","P-P",82,2426.99999999604,6,"parity",2,73,8.9999999909196,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,583369,NA
"67055","SkeUWthAQZaI","43","female ","1",8,"deck6","deck4","P-P",82,2426.99999999604,7,"parity",4,69,150.999999998021,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,584022,NA
"67056","SkeUWthAQZaI","43","female ","1",8,"deck6","deck4","P-P",82,2426.99999999604,8,"parity",6,73,107.999999992899,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,584631,NA
"67057","SkeUWthAQZaI","43","female ","1",8,"deck6","deck4","P-P",82,2426.99999999604,9,"parity",3,73,81.9999999948777,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,585219,NA
"67058","SkeUWthAQZaI","43","female ","1",8,"deck6","deck4","P-P",82,2426.99999999604,10,"parity",6,69,58.0000000045402,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,585785,NA
"67059","SkeUWthAQZaI","43","female ","1",8,"deck6","deck4","P-P",82,2426.99999999604,11,"parity",2,73,77.9999999940628,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,586374,NA
"67060","SkeUWthAQZaI","43","female ","1",8,"deck6","deck4","P-P",82,2426.99999999604,12,"parity",6,69,55.000000007567,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,586931,NA
"67061","SkeUWthAQZaI","43","female ","1",8,"deck6","deck4","P-P",82,2426.99999999604,13,"parity",9,73,459.000000002561,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,587890,NA
"67062","SkeUWthAQZaI","43","female ","1",9,"deck6","deck4","P-P",76,2867.00000001292,1,"magnitude",9,73,667.000000001281,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,592936,NA
"67063","SkeUWthAQZaI","43","female ","1",9,"deck6","deck4","P-P",76,2867.00000001292,2,"parity",4,73,74.9999999970896,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,593513,NA
"67064","SkeUWthAQZaI","43","female ","1",9,"deck6","deck4","P-P",76,2867.00000001292,3,"magnitude",2,69,156.000000002678,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,594171,NA
"67065","SkeUWthAQZaI","43","female ","1",9,"deck6","deck4","P-P",76,2867.00000001292,4,"parity",8,69,50.9999999922002,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,594722,NA
"67066","SkeUWthAQZaI","43","female ","1",9,"deck6","deck4","P-P",76,2867.00000001292,5,"magnitude",7,69,44.000000008964,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,595270,NA
"67067","SkeUWthAQZaI","43","female ","1",9,"deck6","deck4","P-P",76,2867.00000001292,6,"parity",8,69,169.000000008964,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,595960,NA
"67068","SkeUWthAQZaI","43","female ","1",9,"deck6","deck4","P-P",76,2867.00000001292,7,"magnitude",4,69,135.000000009313,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,596595,NA
"67069","SkeUWthAQZaI","43","female ","1",9,"deck6","deck4","P-P",76,2867.00000001292,8,"parity",9,69,104.000000006636,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,597201,NA
"67070","SkeUWthAQZaI","43","female ","1",9,"deck6","deck4","P-P",76,2867.00000001292,9,"magnitude",3,73,51.0000000067521,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,597757,NA
"67071","SkeUWthAQZaI","43","female ","1",9,"deck6","deck4","P-P",76,2867.00000001292,10,"magnitude",6,73,35.0000000034925,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,598293,NA
"67072","SkeUWthAQZaI","43","female ","1",9,"deck6","deck4","P-P",76,2867.00000001292,11,"parity",9,73,62.0000000053551,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,598856,NA
"67073","SkeUWthAQZaI","43","female ","1",9,"deck6","deck4","P-P",76,2867.00000001292,12,"magnitude",9,73,39.9999999935972,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,599397,NA
"67074","SkeUWthAQZaI","43","female ","1",9,"deck6","deck4","P-P",76,2867.00000001292,13,"parity",9,73,233.99999999674,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,600133,NA
"67075","SkeUWthAQZaI","43","female ","1",10,"deck3","deck1","NP-NP",76,1980.99999999977,1,"magnitude",9,69,464.999999996508,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,604086,NA
"67076","SkeUWthAQZaI","43","female ","1",10,"deck3","deck1","NP-NP",76,1980.99999999977,2,"parity",9,69,38.9999999897555,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,604628,NA
"67077","SkeUWthAQZaI","43","female ","1",10,"deck3","deck1","NP-NP",76,1980.99999999977,3,"parity",1,69,40.9999999974389,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,605173,NA
"67078","SkeUWthAQZaI","43","female ","1",10,"deck3","deck1","NP-NP",76,1980.99999999977,4,"magnitude",4,69,89.9999999965075,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,605768,NA
"67079","SkeUWthAQZaI","43","female ","1",10,"deck3","deck1","NP-NP",76,1980.99999999977,5,"parity",6,69,116.99999999837,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,606387,NA
"67080","SkeUWthAQZaI","43","female ","1",10,"deck3","deck1","NP-NP",76,1980.99999999977,6,"magnitude",8,69,27.0000000018626,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,606916,NA
"67081","SkeUWthAQZaI","43","female ","1",10,"deck3","deck1","NP-NP",76,1980.99999999977,7,"parity",9,73,150.999999998021,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,607573,NA
"67082","SkeUWthAQZaI","43","female ","1",10,"deck3","deck1","NP-NP",76,1980.99999999977,8,"magnitude",9,73,50.0000000029104,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,608125,NA
"67083","SkeUWthAQZaI","43","female ","1",10,"deck3","deck1","NP-NP",76,1980.99999999977,9,"parity",8,73,128.000000011525,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,608755,NA
"67084","SkeUWthAQZaI","43","female ","1",10,"deck3","deck1","NP-NP",76,1980.99999999977,10,"magnitude",6,73,59.9999999976717,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,609324,NA
"67085","SkeUWthAQZaI","43","female ","1",10,"deck3","deck1","NP-NP",76,1980.99999999977,11,"parity",2,69,1.00000000384171,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,609851,NA
"67086","SkeUWthAQZaI","43","female ","1",10,"deck3","deck1","NP-NP",76,1980.99999999977,12,"magnitude",3,69,184.999999997672,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,610538,NA
"67087","SkeUWthAQZaI","43","female ","1",11,"deck3","deck5","P-NP",76,1820.00000000698,1,"magnitude",1,69,612.000000008265,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,614494,NA
"67088","SkeUWthAQZaI","43","female ","1",11,"deck3","deck5","P-NP",76,1820.00000000698,2,"parity",7,73,23.0000000010477,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,615019,NA
"67089","SkeUWthAQZaI","43","female ","1",11,"deck3","deck5","P-NP",76,1820.00000000698,3,"magnitude",6,73,129.000000000815,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,615653,NA
"67090","SkeUWthAQZaI","43","female ","1",11,"deck3","deck5","P-NP",76,1820.00000000698,4,"parity",7,69,6.00000000849832,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,616164,NA
"67091","SkeUWthAQZaI","43","female ","1",11,"deck3","deck5","P-NP",76,1820.00000000698,5,"magnitude",6,73,123.999999996158,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,616791,NA
"67092","SkeUWthAQZaI","43","female ","1",11,"deck3","deck5","P-NP",76,1820.00000000698,6,"parity",2,69,43.0000000051223,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,617393,NA
"67093","SkeUWthAQZaI","43","female ","1",11,"deck3","deck5","P-NP",76,1820.00000000698,7,"magnitude",8,73,73.9999999932479,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,617976,NA
"67094","SkeUWthAQZaI","43","female ","1",11,"deck3","deck5","P-NP",76,1820.00000000698,8,"magnitude",2,73,349.000000001979,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,618829,NA
"67095","SkeUWthAQZaI","43","female ","1",11,"deck3","deck5","P-NP",76,1820.00000000698,9,"parity",9,69,38.0000000004657,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,619372,NA
"67096","SkeUWthAQZaI","43","female ","1",11,"deck3","deck5","P-NP",76,1820.00000000698,10,"magnitude",2,73,1.00000000384171,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,619884,NA
"67097","SkeUWthAQZaI","43","female ","1",11,"deck3","deck5","P-NP",76,1820.00000000698,11,"magnitude",1,73,9.99999999476131,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,620396,NA
"67098","SkeUWthAQZaI","43","female ","1",11,"deck3","deck5","P-NP",76,1820.00000000698,12,"parity",3,69,122.000000003027,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,621020,NA
"67099","SkeUWthAQZaI","43","female ","1",11,"deck3","deck5","P-NP",76,1820.00000000698,13,"magnitude",2,69,157.000000006519,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,621683,NA
"67100","SkeUWthAQZaI","43","female ","1",11,"deck3","deck5","P-NP",76,1820.00000000698,14,"parity",8,73,40.9999999974389,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,622246,NA
"67101","SkeUWthAQZaI","43","female ","1",11,"deck3","deck5","P-NP",76,1820.00000000698,15,"magnitude",7,69,224.000000001979,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,622978,NA
"67102","SkeUWthAQZaI","43","female ","1",11,"deck3","deck5","P-NP",76,1820.00000000698,16,"parity",2,73,641.00000000326,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,624121,NA
"67103","SkeUWthAQZaI","43","female ","1",11,"deck3","deck5","P-NP",76,1820.00000000698,17,"magnitude",7,69,16.0000000032596,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,624651,NA
"67104","SkeUWthAQZaI","43","female ","1",11,"deck3","deck5","P-NP",76,1820.00000000698,18,"parity",6,69,237.000000008265,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,625418,NA
"67105","SkeUWthAQZaI","43","female ","1",12,"deck4","deck3","P-NP",76,1733.00000000745,1,"magnitude",1,69,610.999999989872,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,629282,NA
"67106","SkeUWthAQZaI","43","female ","1",12,"deck4","deck3","P-NP",76,1733.00000000745,2,"magnitude",3,73,23.0000000010477,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,629805,NA
"67107","SkeUWthAQZaI","43","female ","1",12,"deck4","deck3","P-NP",76,1733.00000000745,3,"magnitude",3,73,28.9999999949941,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,630338,NA
"67108","SkeUWthAQZaI","43","female ","1",12,"deck4","deck3","P-NP",76,1733.00000000745,4,"magnitude",6,73,8.00000000162981,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,630849,NA
"67109","SkeUWthAQZaI","43","female ","1",12,"deck4","deck3","P-NP",76,1733.00000000745,5,"magnitude",7,69,160.000000003492,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,631516,NA
"67110","SkeUWthAQZaI","43","female ","1",12,"deck4","deck3","P-NP",76,1733.00000000745,6,"magnitude",2,73,69.999999992433,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,632097,NA
"67111","SkeUWthAQZaI","43","female ","1",12,"deck4","deck3","P-NP",76,1733.00000000745,7,"magnitude",8,73,36.0000000073342,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,632637,NA
"67112","SkeUWthAQZaI","43","female ","1",12,"deck4","deck3","P-NP",76,1733.00000000745,8,"magnitude",6,73,33.000000010361,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,633172,NA
"67113","SkeUWthAQZaI","43","female ","1",12,"deck4","deck3","P-NP",76,1733.00000000745,9,"magnitude",6,69,99.0000000019791,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,633775,NA
"67114","SkeUWthAQZaI","43","female ","1",12,"deck4","deck3","P-NP",76,1733.00000000745,10,"magnitude",8,73,47.999999995227,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,634324,NA
"67115","SkeUWthAQZaI","43","female ","1",12,"deck4","deck3","P-NP",76,1733.00000000745,11,"magnitude",4,73,168.000000005122,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,635008,NA
