"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"85461","1jUOxcQuCXoF","31","female","1",4,"deck1","deck3","NP-NP",76,2850.99999979138,8,"parity",9,69,231.999999843538,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,438593,NA
"85462","1jUOxcQuCXoF","31","female","1",4,"deck1","deck3","NP-NP",76,2850.99999979138,9,"parity",1,73,217.999999877065,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,439312,NA
"85463","1jUOxcQuCXoF","31","female","1",4,"deck1","deck3","NP-NP",76,2850.99999979138,10,"parity",7,69,33.9999999850988,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,439848,NA
"85464","1jUOxcQuCXoF","31","female","1",5,"deck6","deck3","P-NP",82,1577.00000004843,1,"magnitude",6,NA,NA,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,445436,NA
"85465","1jUOxcQuCXoF","31","female","1",5,"deck6","deck3","P-NP",82,1577.00000004843,2,"parity",3,NA,NA,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,448439,NA
"85466","1jUOxcQuCXoF","31","female","1",5,"deck6","deck3","P-NP",82,1577.00000004843,3,"magnitude",2,NA,NA,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,451441,NA
"85467","1jUOxcQuCXoF","31","female","1",5,"deck6","deck3","P-NP",82,1577.00000004843,4,"parity",3,73,2263.99999996647,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,454207,NA
"85468","1jUOxcQuCXoF","31","female","1",5,"deck6","deck3","P-NP",82,1577.00000004843,5,"parity",4,73,117.000000085682,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,454825,NA
"85469","1jUOxcQuCXoF","31","female","1",5,"deck6","deck3","P-NP",82,1577.00000004843,6,"magnitude",2,73,64.9999999441206,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,455392,NA
"85470","1jUOxcQuCXoF","31","female","1",5,"deck6","deck3","P-NP",82,1577.00000004843,7,"parity",9,73,98.000000230968,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,455991,NA
"85471","1jUOxcQuCXoF","31","female","1",5,"deck6","deck3","P-NP",82,1577.00000004843,8,"magnitude",3,69,262.000000104308,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,456757,NA
"85472","1jUOxcQuCXoF","31","female","1",5,"deck6","deck3","P-NP",82,1577.00000004843,9,"parity",1,69,277.000000234693,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,457537,NA
"85473","1jUOxcQuCXoF","31","female","1",5,"deck6","deck3","P-NP",82,1577.00000004843,10,"magnitude",4,69,92.0000001788139,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,458131,NA
"85474","1jUOxcQuCXoF","31","female","1",5,"deck6","deck3","P-NP",82,1577.00000004843,11,"parity",7,73,26.999999769032,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,458658,NA
"85475","1jUOxcQuCXoF","31","female","1",5,"deck6","deck3","P-NP",82,1577.00000004843,12,"magnitude",8,73,12.9999998025596,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,459173,NA
"85476","1jUOxcQuCXoF","31","female","1",5,"deck6","deck3","P-NP",82,1577.00000004843,13,"parity",9,69,159.99999968335,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,459834,NA
"85477","1jUOxcQuCXoF","31","female","1",5,"deck6","deck3","P-NP",82,1577.00000004843,14,"magnitude",4,69,87.9999999888241,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,460424,NA
"85478","1jUOxcQuCXoF","31","female","1",5,"deck6","deck3","P-NP",82,1577.00000004843,15,"parity",9,73,84.9999999627471,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,461012,NA
"85479","1jUOxcQuCXoF","31","female","1",6,"deck4","deck1","P-NP",76,1949.9999997206,1,"magnitude",7,73,65.0000004097819,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,464532,NA
"85480","1jUOxcQuCXoF","31","female","1",6,"deck4","deck1","P-NP",76,1949.9999997206,2,"magnitude",3,73,81.9999999366701,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,465118,NA
"85481","1jUOxcQuCXoF","31","female","1",6,"deck4","deck1","P-NP",76,1949.9999997206,3,"magnitude",7,73,233.999999705702,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,465854,NA
"85482","1jUOxcQuCXoF","31","female","1",6,"deck4","deck1","P-NP",76,1949.9999997206,4,"magnitude",8,73,171.000000089407,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,466527,NA
"85483","1jUOxcQuCXoF","31","female","1",6,"deck4","deck1","P-NP",76,1949.9999997206,5,"magnitude",7,73,282.999999821186,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,467312,NA
"85484","1jUOxcQuCXoF","31","female","1",6,"deck4","deck1","P-NP",76,1949.9999997206,6,"magnitude",9,73,424.999999813735,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,468238,NA
"85485","1jUOxcQuCXoF","31","female","1",6,"deck4","deck1","P-NP",76,1949.9999997206,7,"magnitude",1,73,134.999999776483,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,468877,NA
"85486","1jUOxcQuCXoF","31","female","1",6,"deck4","deck1","P-NP",76,1949.9999997206,8,"parity",3,69,117.000000085682,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,469497,NA
"85487","1jUOxcQuCXoF","31","female","1",7,"deck6","deck3","P-NP",82,3011.00000040606,1,"parity",7,NA,NA,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,476518,NA
"85488","1jUOxcQuCXoF","31","female","1",7,"deck6","deck3","P-NP",82,3011.00000040606,2,"magnitude",1,NA,NA,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,479523,NA
"85489","1jUOxcQuCXoF","31","female","1",7,"deck6","deck3","P-NP",82,3011.00000040606,3,"parity",3,69,813.999999780208,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,480839,NA
"85490","1jUOxcQuCXoF","31","female","1",7,"deck6","deck3","P-NP",82,3011.00000040606,4,"magnitude",6,73,7.99999991431832,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,481349,NA
"85491","1jUOxcQuCXoF","31","female","1",7,"deck6","deck3","P-NP",82,3011.00000040606,5,"parity",9,69,178.000000305474,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,482029,NA
"85492","1jUOxcQuCXoF","31","female","1",7,"deck6","deck3","P-NP",82,3011.00000040606,6,"magnitude",8,69,57.9999997280538,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,482590,NA
"85493","1jUOxcQuCXoF","31","female","1",7,"deck6","deck3","P-NP",82,3011.00000040606,7,"parity",3,69,81.9999999366701,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,483174,NA
"85494","1jUOxcQuCXoF","31","female","1",7,"deck6","deck3","P-NP",82,3011.00000040606,8,"magnitude",3,69,66.0000001080334,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,483743,NA
"85495","1jUOxcQuCXoF","31","female","1",7,"deck6","deck3","P-NP",82,3011.00000040606,9,"parity",4,69,11.9999996386468,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,484257,NA
"85496","1jUOxcQuCXoF","31","female","1",7,"deck6","deck3","P-NP",82,3011.00000040606,10,"magnitude",4,73,28.9999996311963,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,484788,NA
"85497","1jUOxcQuCXoF","31","female","1",7,"deck6","deck3","P-NP",82,3011.00000040606,11,"parity",8,73,89.9999998509884,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,485380,NA
"85498","1jUOxcQuCXoF","31","female","1",7,"deck6","deck3","P-NP",82,3011.00000040606,12,"magnitude",6,73,72.0000001601875,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,485953,NA
"85499","1jUOxcQuCXoF","31","female","1",7,"deck6","deck3","P-NP",82,3011.00000040606,13,"parity",9,73,592.999999877065,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,487048,NA
"85500","1jUOxcQuCXoF","31","female","1",7,"deck6","deck3","P-NP",82,3011.00000040606,14,"magnitude",8,73,799.000000115484,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,488350,NA
"85501","1jUOxcQuCXoF","31","female","1",7,"deck6","deck3","P-NP",82,3011.00000040606,15,"parity",3,69,118.999999947846,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,488971,NA
"85502","1jUOxcQuCXoF","31","female","1",7,"deck6","deck3","P-NP",82,3011.00000040606,16,"magnitude",7,69,32.9999998211861,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,489507,NA
"85503","1jUOxcQuCXoF","31","female","1",7,"deck6","deck3","P-NP",82,3011.00000040606,17,"magnitude",1,69,73.9999995566905,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,490090,NA
"85504","1jUOxcQuCXoF","31","female","1",7,"deck6","deck3","P-NP",82,3011.00000040606,18,"magnitude",8,69,4.99999988824129,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,490596,NA
"85505","1jUOxcQuCXoF","31","female","1",8,"deck5","deck6","P-P",76,1313.99999978021,1,"parity",9,73,158.999999985099,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,493577,NA
"85506","1jUOxcQuCXoF","31","female","1",8,"deck5","deck6","P-P",76,1313.99999978021,2,"parity",9,73,89.9999998509884,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,494170,NA
"85507","1jUOxcQuCXoF","31","female","1",8,"deck5","deck6","P-P",76,1313.99999978021,3,"parity",3,69,112.00000019744,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,494785,NA
"85508","1jUOxcQuCXoF","31","female","1",8,"deck5","deck6","P-P",76,1313.99999978021,4,"parity",2,69,123.000000137836,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,495411,NA
"85509","1jUOxcQuCXoF","31","female","1",8,"deck5","deck6","P-P",76,1313.99999978021,5,"parity",7,73,96.0000003688037,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,496010,NA
"85510","1jUOxcQuCXoF","31","female","1",8,"deck5","deck6","P-P",76,1313.99999978021,6,"magnitude",8,73,83.0000001005828,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,496595,NA
"85511","1jUOxcQuCXoF","31","female","1",8,"deck5","deck6","P-P",76,1313.99999978021,7,"parity",7,73,331.99999993667,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,497430,NA
"85512","1jUOxcQuCXoF","31","female","1",8,"deck5","deck6","P-P",76,1313.99999978021,8,"magnitude",2,73,24.0000002086163,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,497955,NA
"85513","1jUOxcQuCXoF","31","female","1",8,"deck5","deck6","P-P",76,1313.99999978021,9,"magnitude",8,69,155.999999959022,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,498613,NA
"85514","1jUOxcQuCXoF","31","female","1",8,"deck5","deck6","P-P",76,1313.99999978021,10,"parity",3,73,162.999999709427,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,499277,NA
"85515","1jUOxcQuCXoF","31","female","1",8,"deck5","deck6","P-P",76,1313.99999978021,11,"magnitude",7,73,137.000000104308,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,499918,NA
"85516","1jUOxcQuCXoF","31","female","1",8,"deck5","deck6","P-P",76,1313.99999978021,12,"magnitude",6,73,19.000000320375,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,500441,NA
"85517","1jUOxcQuCXoF","31","female","1",8,"deck5","deck6","P-P",76,1313.99999978021,13,"parity",9,73,52.9999998398125,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,500997,NA
"85518","1jUOxcQuCXoF","31","female","1",9,"deck5","deck4","P-P",82,1171.99999978766,1,"magnitude",9,69,305.99999986589,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,503981,NA
"85519","1jUOxcQuCXoF","31","female","1",9,"deck5","deck4","P-P",82,1171.99999978766,2,"magnitude",7,69,115.000000223517,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,504597,NA
"85520","1jUOxcQuCXoF","31","female","1",9,"deck5","deck4","P-P",82,1171.99999978766,3,"magnitude",3,69,37.0000000111759,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,505136,NA
"85521","1jUOxcQuCXoF","31","female","1",9,"deck5","deck4","P-P",82,1171.99999978766,4,"magnitude",4,73,115.999999921769,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,505754,NA
"85522","1jUOxcQuCXoF","31","female","1",9,"deck5","deck4","P-P",82,1171.99999978766,5,"magnitude",7,69,84.9999999627471,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,506340,NA
"85523","1jUOxcQuCXoF","31","female","1",9,"deck5","deck4","P-P",82,1171.99999978766,6,"magnitude",7,69,262.000000104308,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,507103,NA
"85524","1jUOxcQuCXoF","31","female","1",9,"deck5","deck4","P-P",82,1171.99999978766,7,"magnitude",7,69,174.999999813735,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,507781,NA
