"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"575","btIAjxsyoQTuC7g",31,"female","2",30,"deck6","deck5","P-P",82,285.000000149012,16,"parity",3,69,129.00000018999,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,617738
"576","btIAjxsyoQTuC7g",31,"female","2",30,"deck6","deck5","P-P",82,285.000000149012,17,"parity",3,69,109.999999869615,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,618351
"577","btIAjxsyoQTuC7g",31,"female","2",30,"deck6","deck5","P-P",82,285.000000149012,18,"magnitude",4,69,126.999999862164,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,618982
"578","btIAjxsyoQTuC7g",31,"female","2",31,"deck3","deck1","NP-NP",82,2154.99999979511,1,"parity",2,73,45.9999996237457,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,622697
"579","btIAjxsyoQTuC7g",31,"female","2",31,"deck3","deck1","NP-NP",82,2154.99999979511,2,"parity",9,69,77.0000000484288,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,623276
"580","btIAjxsyoQTuC7g",31,"female","2",31,"deck3","deck1","NP-NP",82,2154.99999979511,3,"parity",4,73,128.000000026077,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,623913
"581","btIAjxsyoQTuC7g",31,"female","2",31,"deck3","deck1","NP-NP",82,2154.99999979511,4,"parity",4,69,26.0000000707805,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,624453
"582","btIAjxsyoQTuC7g",31,"female","2",31,"deck3","deck1","NP-NP",82,2154.99999979511,5,"parity",8,73,1.00000016391277,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,624967
"583","btIAjxsyoQTuC7g",31,"female","2",31,"deck3","deck1","NP-NP",82,2154.99999979511,6,"parity",6,69,41.9999998994172,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,625515
"584","btIAjxsyoQTuC7g",31,"female","2",31,"deck3","deck1","NP-NP",82,2154.99999979511,7,"magnitude",7,69,151.999999769032,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,626171
"585","btIAjxsyoQTuC7g",31,"female","2",31,"deck3","deck1","NP-NP",82,2154.99999979511,8,"magnitude",7,69,179.000000003725,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,626852
"586","btIAjxsyoQTuC7g",31,"female","2",31,"deck3","deck1","NP-NP",82,2154.99999979511,9,"magnitude",7,69,115.999999921769,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,627469
"587","btIAjxsyoQTuC7g",31,"female","2",31,"deck3","deck1","NP-NP",82,2154.99999979511,10,"magnitude",4,69,144.999999552965,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,628116
"588","btIAjxsyoQTuC7g",31,"female","2",31,"deck3","deck1","NP-NP",82,2154.99999979511,11,"magnitude",3,73,43.9999997615814,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,628662
"589","btIAjxsyoQTuC7g",31,"female","2",31,"deck3","deck1","NP-NP",82,2154.99999979511,12,"magnitude",3,69,83.9999997988343,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,629248
"590","btIAjxsyoQTuC7g",31,"female","2",31,"deck3","deck1","NP-NP",82,2154.99999979511,13,"magnitude",7,73,70.0000002980232,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,629821
"591","btIAjxsyoQTuC7g",31,"female","2",32,"deck6","deck3","P-NP",82,1724.99999962747,1,"magnitude",2,73,109.999999869615,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,633163
"592","btIAjxsyoQTuC7g",31,"female","2",32,"deck6","deck3","P-NP",82,1724.99999962747,2,"parity",7,69,84.9999999627471,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,633753
"593","btIAjxsyoQTuC7g",31,"female","2",32,"deck6","deck3","P-NP",82,1724.99999962747,3,"parity",9,73,37.0000000111759,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,634291
"594","btIAjxsyoQTuC7g",31,"female","2",32,"deck6","deck3","P-NP",82,1724.99999962747,4,"magnitude",1,69,104.999999981374,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,634898
"595","btIAjxsyoQTuC7g",31,"female","2",32,"deck6","deck3","P-NP",82,1724.99999962747,5,"parity",8,73,66.9999998062849,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,635469
"596","btIAjxsyoQTuC7g",31,"female","2",32,"deck6","deck3","P-NP",82,1724.99999962747,6,"magnitude",9,69,131.999999750406,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,636103
"597","btIAjxsyoQTuC7g",31,"female","2",32,"deck6","deck3","P-NP",82,1724.99999962747,7,"parity",6,73,60.0000000558794,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,636666
"598","btIAjxsyoQTuC7g",31,"female","2",32,"deck6","deck3","P-NP",82,1724.99999962747,8,"magnitude",1,69,44.0000002272427,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,637215
"599","btIAjxsyoQTuC7g",31,"female","2",32,"deck6","deck3","P-NP",82,1724.99999962747,9,"parity",3,73,106.000000145286,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,637823
"600","btIAjxsyoQTuC7g",31,"female","2",32,"deck6","deck3","P-NP",82,1724.99999962747,10,"magnitude",1,69,64.9999999441206,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,638390
"601","btIAjxsyoQTuC7g",31,"female","2",32,"deck6","deck3","P-NP",82,1724.99999962747,11,"parity",8,73,15.0000001303852,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,638907
"602","btIAjxsyoQTuC7g",31,"female","2",32,"deck6","deck3","P-NP",82,1724.99999962747,12,"magnitude",4,69,72.0000001601875,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,639482
"603","btIAjxsyoQTuC7g",31,"female","2",32,"deck6","deck3","P-NP",82,1724.99999962747,13,"parity",4,69,109.999999869615,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,640095
"604","btIAjxsyoQTuC7g",31,"female","2",33,"deck2","deck1","NP-NP",82,1212.00000029057,1,"magnitude",2,73,27.9999999329448,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,642857
"605","btIAjxsyoQTuC7g",31,"female","2",33,"deck2","deck1","NP-NP",82,1212.00000029057,2,"magnitude",7,69,162.999999709427,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,643523
"606","btIAjxsyoQTuC7g",31,"female","2",33,"deck2","deck1","NP-NP",82,1212.00000029057,3,"magnitude",7,73,27.0000002346933,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,644053
"607","btIAjxsyoQTuC7g",31,"female","2",33,"deck2","deck1","NP-NP",82,1212.00000029057,4,"magnitude",3,69,152.999999932945,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,644709
"608","btIAjxsyoQTuC7g",31,"female","2",33,"deck2","deck1","NP-NP",82,1212.00000029057,5,"magnitude",2,73,20.9999997168779,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,645233
"609","btIAjxsyoQTuC7g",31,"female","2",33,"deck2","deck1","NP-NP",82,1212.00000029057,6,"magnitude",8,69,92.9999998770654,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,645830
"610","btIAjxsyoQTuC7g",31,"female","2",33,"deck2","deck1","NP-NP",82,1212.00000029057,7,"magnitude",6,73,23.999999742955,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,646355
"611","btIAjxsyoQTuC7g",31,"female","2",33,"deck2","deck1","NP-NP",82,1212.00000029057,8,"parity",3,69,132.000000216067,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,646994
"612","btIAjxsyoQTuC7g",31,"female","2",33,"deck2","deck1","NP-NP",82,1212.00000029057,9,"parity",2,73,45.0000003911555,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,647541
"613","btIAjxsyoQTuC7g",31,"female","2",33,"deck2","deck1","NP-NP",82,1212.00000029057,10,"parity",6,69,94.0000000409782,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,648137
"614","btIAjxsyoQTuC7g",31,"female","2",33,"deck2","deck1","NP-NP",82,1212.00000029057,11,"parity",3,73,1.00000016391277,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,648644
"615","btIAjxsyoQTuC7g",31,"female","2",33,"deck2","deck1","NP-NP",82,1212.00000029057,12,"parity",1,69,114.999999757856,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,649265
"616","btIAjxsyoQTuC7g",31,"female","2",33,"deck2","deck1","NP-NP",82,1212.00000029057,13,"magnitude",1,73,87.9999999888241,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,649854
"617","btIAjxsyoQTuC7g",31,"female","2",33,"deck2","deck1","NP-NP",82,1212.00000029057,14,"magnitude",7,69,89.0000001527369,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,650446
"618","btIAjxsyoQTuC7g",31,"female","2",33,"deck2","deck1","NP-NP",82,1212.00000029057,15,"magnitude",2,73,27.9999999329448,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,650977
"619","btIAjxsyoQTuC7g",31,"female","2",33,"deck2","deck1","NP-NP",82,1212.00000029057,16,"magnitude",2,69,53.0000003054738,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,651534
"620","btIAjxsyoQTuC7g",31,"female","2",34,"deck5","deck2","P-NP",82,1665.00000003725,1,"parity",8,69,66.9999998062849,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,654771
"621","btIAjxsyoQTuC7g",31,"female","2",34,"deck5","deck2","P-NP",82,1665.00000003725,2,"magnitude",1,73,114.999999757856,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,655390
"622","btIAjxsyoQTuC7g",31,"female","2",34,"deck5","deck2","P-NP",82,1665.00000003725,3,"parity",4,69,49.9999998137355,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,655943
"623","btIAjxsyoQTuC7g",31,"female","2",34,"deck5","deck2","P-NP",82,1665.00000003725,4,"parity",8,73,94.0000000409782,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,656542
"624","btIAjxsyoQTuC7g",31,"female","2",34,"deck5","deck2","P-NP",82,1665.00000003725,5,"parity",4,69,39.0000003390014,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,657084
"625","btIAjxsyoQTuC7g",31,"female","2",34,"deck5","deck2","P-NP",82,1665.00000003725,6,"magnitude",9,73,88.9999996870756,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,657676
"626","btIAjxsyoQTuC7g",31,"female","2",34,"deck5","deck2","P-NP",82,1665.00000003725,7,"parity",8,69,110.000000335276,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,658293
"627","btIAjxsyoQTuC7g",31,"female","2",34,"deck5","deck2","P-NP",82,1665.00000003725,8,"magnitude",7,73,23.0000000447035,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,658817
"628","btIAjxsyoQTuC7g",31,"female","2",34,"deck5","deck2","P-NP",82,1665.00000003725,9,"magnitude",6,69,129.999999888241,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,659447
"629","btIAjxsyoQTuC7g",31,"female","2",34,"deck5","deck2","P-NP",82,1665.00000003725,10,"magnitude",3,73,21.0000001825392,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,659970
"630","btIAjxsyoQTuC7g",31,"female","2",35,"deck2","deck5","P-NP",82,2884.00000007823,1,"parity",2,69,174.999999813735,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,664538
"631","btIAjxsyoQTuC7g",31,"female","2",35,"deck2","deck5","P-NP",82,2884.00000007823,2,"parity",2,69,130.999999586493,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,665171
"632","btIAjxsyoQTuC7g",31,"female","2",35,"deck2","deck5","P-NP",82,2884.00000007823,3,"magnitude",8,73,80.0000000745058,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,665755
"633","btIAjxsyoQTuC7g",31,"female","2",35,"deck2","deck5","P-NP",82,2884.00000007823,4,"magnitude",8,69,123.999999836087,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,666380
"634","btIAjxsyoQTuC7g",31,"female","2",35,"deck2","deck5","P-NP",82,2884.00000007823,5,"parity",1,73,29.0000000968575,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,666910
"635","btIAjxsyoQTuC7g",31,"female","2",35,"deck2","deck5","P-NP",82,2884.00000007823,6,"parity",7,69,138.999999966472,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,667551
"636","btIAjxsyoQTuC7g",31,"female","2",35,"deck2","deck5","P-NP",82,2884.00000007823,7,"parity",4,73,4.99999988824129,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,668057
"637","btIAjxsyoQTuC7g",31,"female","2",35,"deck2","deck5","P-NP",82,2884.00000007823,8,"magnitude",6,69,115.999999921769,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,668676
"638","btIAjxsyoQTuC7g",31,"female","2",35,"deck2","deck5","P-NP",82,2884.00000007823,9,"magnitude",1,73,14.9999996647239,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,669194
"639","btIAjxsyoQTuC7g",31,"female","2",35,"deck2","deck5","P-NP",82,2884.00000007823,10,"parity",9,69,165.000000037253,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,669861
"640","btIAjxsyoQTuC7g",31,"female","2",35,"deck2","deck5","P-NP",82,2884.00000007823,11,"magnitude",1,69,325.999999884516,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,670690
"641","btIAjxsyoQTuC7g",31,"female","2",35,"deck2","deck5","P-NP",82,2884.00000007823,12,"parity",6,69,12.0000001043081,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,671205
"642","btIAjxsyoQTuC7g",31,"female","2",35,"deck2","deck5","P-NP",82,2884.00000007823,13,"parity",2,73,50.0000002793968,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,671758
"643","btIAjxsyoQTuC7g",31,"female","2",35,"deck2","deck5","P-NP",82,2884.00000007823,14,"magnitude",4,69,158.000000286847,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,672418
"644","btIAjxsyoQTuC7g",31,"female","2",35,"deck2","deck5","P-NP",82,2884.00000007823,15,"parity",7,73,33.9999999850988,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,672952
