"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"68400","kadwSoxXFlzM","39","Female","2",31,"deck3","deck1","NP-NP",82,144.000000087544,13,"parity",9,69,116.000000038184,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2463207,NA
"68401","kadwSoxXFlzM","39","Female","2",32,"deck4","deck3","P-NP",82,705.000000074506,1,"magnitude",1,69,210.000000079162,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2465649,NA
"68402","kadwSoxXFlzM","39","Female","2",32,"deck4","deck3","P-NP",82,705.000000074506,2,"parity",3,73,92.9999999934807,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2466246,NA
"68403","kadwSoxXFlzM","39","Female","2",32,"deck4","deck3","P-NP",82,705.000000074506,3,"magnitude",7,69,11.9999999878928,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2466759,NA
"68404","kadwSoxXFlzM","39","Female","2",32,"deck4","deck3","P-NP",82,705.000000074506,4,"parity",1,73,18.0000000400469,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2467279,NA
"68405","kadwSoxXFlzM","39","Female","2",32,"deck4","deck3","P-NP",82,705.000000074506,5,"magnitude",3,73,117.000000085682,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2467899,NA
"68406","kadwSoxXFlzM","39","Female","2",32,"deck4","deck3","P-NP",82,705.000000074506,6,"parity",8,69,19.0000000875443,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2468420,NA
"68407","kadwSoxXFlzM","39","Female","2",32,"deck4","deck3","P-NP",82,705.000000074506,7,"magnitude",8,73,77.9999999795109,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2469000,NA
"68408","kadwSoxXFlzM","39","Female","2",32,"deck4","deck3","P-NP",82,705.000000074506,8,"parity",7,69,89.0000000363216,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2469594,NA
"68409","kadwSoxXFlzM","39","Female","2",32,"deck4","deck3","P-NP",82,705.000000074506,9,"magnitude",6,73,0,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2470097,NA
"68410","kadwSoxXFlzM","39","Female","2",32,"deck4","deck3","P-NP",82,705.000000074506,10,"parity",1,69,99.9999999767169,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2470699,NA
"68411","kadwSoxXFlzM","39","Female","2",32,"deck4","deck3","P-NP",82,705.000000074506,11,"parity",7,73,133.999999961816,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2471335,NA
"68412","kadwSoxXFlzM","39","Female","2",32,"deck4","deck3","P-NP",82,705.000000074506,12,"magnitude",4,73,89.9999999674037,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2471928,NA
"68413","kadwSoxXFlzM","39","Female","2",32,"deck4","deck3","P-NP",82,705.000000074506,13,"parity",6,73,55.9999999823049,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2472487,NA
"68414","kadwSoxXFlzM","39","Female","2",32,"deck4","deck3","P-NP",82,705.000000074506,14,"magnitude",9,73,106.999999959953,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2473096,NA
"68415","kadwSoxXFlzM","39","Female","2",32,"deck4","deck3","P-NP",82,705.000000074506,15,"parity",7,73,135.000000009313,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2473733,NA
"68416","kadwSoxXFlzM","39","Female","2",32,"deck4","deck3","P-NP",82,705.000000074506,16,"magnitude",9,73,141.999999992549,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2474377,NA
"68417","kadwSoxXFlzM","39","Female","2",32,"deck4","deck3","P-NP",82,705.000000074506,17,"magnitude",8,73,74.9999999534339,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2474954,NA
"68418","kadwSoxXFlzM","39","Female","2",32,"deck4","deck3","P-NP",82,705.000000074506,18,"parity",7,69,25.9999999543652,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2475483,NA
"68419","kadwSoxXFlzM","39","Female","2",33,"deck6","deck3","P-NP",82,2832.99999998417,1,"parity",3,69,99.0000000456348,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2479922,NA
"68420","kadwSoxXFlzM","39","Female","2",33,"deck6","deck3","P-NP",82,2832.99999998417,2,"magnitude",9,73,128.000000026077,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2480551,NA
"68421","kadwSoxXFlzM","39","Female","2",33,"deck6","deck3","P-NP",82,2832.99999998417,3,"parity",6,69,89.0000000363216,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2481143,NA
"68422","kadwSoxXFlzM","39","Female","2",33,"deck6","deck3","P-NP",82,2832.99999998417,4,"magnitude",9,73,106.999999959953,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2481752,NA
"68423","kadwSoxXFlzM","39","Female","2",33,"deck6","deck3","P-NP",82,2832.99999998417,5,"parity",1,69,60.9999999869615,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2482315,NA
"68424","kadwSoxXFlzM","39","Female","2",33,"deck6","deck3","P-NP",82,2832.99999998417,6,"magnitude",2,73,141.999999992549,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2482959,NA
"68425","kadwSoxXFlzM","39","Female","2",33,"deck6","deck3","P-NP",82,2832.99999998417,7,"parity",3,73,71.9999999273568,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2483534,NA
"68426","kadwSoxXFlzM","39","Female","2",33,"deck6","deck3","P-NP",82,2832.99999998417,8,"magnitude",1,69,23.9999999757856,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2484060,NA
"68427","kadwSoxXFlzM","39","Female","2",33,"deck6","deck3","P-NP",82,2832.99999998417,9,"parity",6,69,28.9999999804422,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2484590,NA
"68428","kadwSoxXFlzM","39","Female","2",33,"deck6","deck3","P-NP",82,2832.99999998417,10,"magnitude",8,73,113.000000012107,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2485206,NA
"68429","kadwSoxXFlzM","39","Female","2",33,"deck6","deck3","P-NP",82,2832.99999998417,11,"parity",6,69,47.9999999515712,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2485758,NA
"68430","kadwSoxXFlzM","39","Female","2",33,"deck6","deck3","P-NP",82,2832.99999998417,12,"magnitude",2,73,119.999999995343,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2486380,NA
"68431","kadwSoxXFlzM","39","Female","2",33,"deck6","deck3","P-NP",82,2832.99999998417,13,"magnitude",9,73,10.0000000093132,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2486892,NA
"68432","kadwSoxXFlzM","39","Female","2",34,"deck1","deck4","P-NP",82,1446.99999992736,1,"magnitude",4,69,309.000000008382,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2490160,NA
"68433","kadwSoxXFlzM","39","Female","2",34,"deck1","deck4","P-NP",82,1446.99999992736,2,"magnitude",3,69,97.0000000670552,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2490758,NA
"68434","kadwSoxXFlzM","39","Female","2",34,"deck1","deck4","P-NP",82,1446.99999992736,3,"magnitude",7,73,68.000000086613,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2491330,NA
"68435","kadwSoxXFlzM","39","Female","2",34,"deck1","deck4","P-NP",82,1446.99999992736,4,"magnitude",3,69,103.999999933876,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2491935,NA
"68436","kadwSoxXFlzM","39","Female","2",34,"deck1","deck4","P-NP",82,1446.99999992736,5,"magnitude",6,73,56.999999913387,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2492494,NA
"68437","kadwSoxXFlzM","39","Female","2",34,"deck1","deck4","P-NP",82,1446.99999992736,6,"magnitude",8,69,140.999999945052,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2493137,NA
"68438","kadwSoxXFlzM","39","Female","2",34,"deck1","deck4","P-NP",82,1446.99999992736,7,"parity",8,73,60.9999999869615,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2493700,NA
"68439","kadwSoxXFlzM","39","Female","2",34,"deck1","deck4","P-NP",82,1446.99999992736,8,"parity",7,73,23.0000000447035,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2494224,NA
"68440","kadwSoxXFlzM","39","Female","2",34,"deck1","deck4","P-NP",82,1446.99999992736,9,"parity",2,73,1.00000004749745,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2494726,NA
"68441","kadwSoxXFlzM","39","Female","2",34,"deck1","deck4","P-NP",82,1446.99999992736,10,"parity",2,73,13.0000000353903,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2495241,NA
"68442","kadwSoxXFlzM","39","Female","2",34,"deck1","deck4","P-NP",82,1446.99999992736,11,"parity",6,69,123.00000002142,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2495868,NA
"68443","kadwSoxXFlzM","39","Female","2",34,"deck1","deck4","P-NP",82,1446.99999992736,12,"magnitude",1,73,84.000000031665,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2496455,NA
"68444","kadwSoxXFlzM","39","Female","2",34,"deck1","deck4","P-NP",82,1446.99999992736,13,"magnitude",8,69,165.000000037253,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2497123,NA
"68445","kadwSoxXFlzM","39","Female","2",34,"deck1","deck4","P-NP",82,1446.99999992736,14,"magnitude",8,73,0,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2497625,NA
"68446","kadwSoxXFlzM","39","Female","2",34,"deck1","deck4","P-NP",82,1446.99999992736,15,"magnitude",3,73,33.9999999850988,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2498162,NA
"68447","kadwSoxXFlzM","39","Female","2",34,"deck1","deck4","P-NP",82,1446.99999992736,16,"magnitude",1,69,16.9999999925494,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2498682,NA
"68448","kadwSoxXFlzM","39","Female","2",34,"deck1","deck4","P-NP",82,1446.99999992736,17,"magnitude",9,73,92.9999999934807,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2499276,NA
"68449","kadwSoxXFlzM","39","Female","2",34,"deck1","deck4","P-NP",82,1446.99999992736,18,"magnitude",8,73,77.0000000484288,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2499855,NA
"68450","kadwSoxXFlzM","39","Female","2",34,"deck1","deck4","P-NP",82,1446.99999992736,19,"magnitude",8,69,5.00000000465661,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2500361,NA
"68451","kadwSoxXFlzM","39","Female","2",34,"deck1","deck4","P-NP",82,1446.99999992736,20,"magnitude",9,73,173.999999999069,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2501038,NA
"68452","kadwSoxXFlzM","39","Female","2",35,"deck6","deck5","P-P",82,261.999999987893,1,"magnitude",9,73,54.0000000037253,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2502937,NA
"68453","kadwSoxXFlzM","39","Female","2",35,"deck6","deck5","P-P",82,261.999999987893,2,"magnitude",8,73,187.999999965541,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2503626,NA
"68454","kadwSoxXFlzM","39","Female","2",35,"deck6","deck5","P-P",82,261.999999987893,3,"magnitude",8,69,21.999999997206,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2504151,NA
"68455","kadwSoxXFlzM","39","Female","2",35,"deck6","deck5","P-P",82,261.999999987893,4,"parity",9,69,192.000000039116,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2504846,NA
"68456","kadwSoxXFlzM","39","Female","2",35,"deck6","deck5","P-P",82,261.999999987893,5,"magnitude",6,69,48.9999999990687,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2505396,NA
"68457","kadwSoxXFlzM","39","Female","2",35,"deck6","deck5","P-P",82,261.999999987893,6,"magnitude",8,73,69.9999999487773,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2505967,NA
"68458","kadwSoxXFlzM","39","Female","2",35,"deck6","deck5","P-P",82,261.999999987893,7,"parity",7,69,141.000000061467,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2506611,NA
"68459","kadwSoxXFlzM","39","Female","2",35,"deck6","deck5","P-P",82,261.999999987893,8,"parity",9,73,42.0000000158325,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2507154,NA
"68460","kadwSoxXFlzM","39","Female","2",35,"deck6","deck5","P-P",82,261.999999987893,9,"magnitude",2,69,72.9999999748543,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2507727,NA
"68461","kadwSoxXFlzM","39","Female","2",35,"deck6","deck5","P-P",82,261.999999987893,10,"parity",9,73,5.00000000465661,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2508233,NA
"68462","kadwSoxXFlzM","39","Female","2",35,"deck6","deck5","P-P",82,261.999999987893,11,"magnitude",2,69,18.999999971129,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2508755,NA
"68463","kadwSoxXFlzM","39","Female","2",35,"deck6","deck5","P-P",82,261.999999987893,12,"magnitude",7,69,38.9999999897555,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2509297,NA
"68464","kadwSoxXFlzM","39","Female","2",35,"deck6","deck5","P-P",82,261.999999987893,13,"parity",8,69,48.0000000679865,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2509846,NA
"68465","kadwSoxXFlzM","39","Female","2",35,"deck6","deck5","P-P",82,261.999999987893,14,"parity",6,73,113.000000012107,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2510464,NA
"68466","kadwSoxXFlzM","39","Female","2",36,"deck2","deck4","P-NP",82,243.000000016764,1,"parity",2,69,109.99999998603,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2512325,NA
"68467","kadwSoxXFlzM","39","Female","2",36,"deck2","deck4","P-NP",82,243.000000016764,2,"parity",8,73,94.9999999720603,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2512921,NA
"68468","kadwSoxXFlzM","39","Female","2",36,"deck2","deck4","P-NP",82,243.000000016764,3,"parity",4,69,135.000000009313,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2513560,NA
"68469","kadwSoxXFlzM","39","Female","2",36,"deck2","deck4","P-NP",82,243.000000016764,4,"parity",6,69,8.00000003073364,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2514068,NA
