"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"84739","CoYOk4xcQJ1B","36","male","2",31,"deck4","deck6","P-P",82,1203.00000003772,1,"magnitude",9,69,208.999999973457,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,889584,NA
"84740","CoYOk4xcQJ1B","36","male","2",31,"deck4","deck6","P-P",82,1203.00000003772,2,"parity",3,73,198.999999964144,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,890286,NA
"84741","CoYOk4xcQJ1B","36","male","2",31,"deck4","deck6","P-P",82,1203.00000003772,3,"magnitude",3,73,224.999999976717,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,891016,NA
"84742","CoYOk4xcQJ1B","36","male","2",31,"deck4","deck6","P-P",82,1203.00000003772,4,"parity",4,73,192.999999970198,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,891711,NA
"84743","CoYOk4xcQJ1B","36","male","2",31,"deck4","deck6","P-P",82,1203.00000003772,5,"magnitude",1,73,6.99999998323619,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,892221,NA
"84744","CoYOk4xcQJ1B","36","male","2",31,"deck4","deck6","P-P",82,1203.00000003772,6,"parity",7,69,5.9999999939464,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,892741,NA
"84745","CoYOk4xcQJ1B","36","male","2",31,"deck4","deck6","P-P",82,1203.00000003772,7,"parity",7,73,18.0000000400469,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,893261,NA
"84746","CoYOk4xcQJ1B","36","male","2",31,"deck4","deck6","P-P",82,1203.00000003772,8,"magnitude",6,73,239.999999990687,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,894003,NA
"84747","CoYOk4xcQJ1B","36","male","2",31,"deck4","deck6","P-P",82,1203.00000003772,9,"parity",7,69,215.999999956694,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,894722,NA
"84748","CoYOk4xcQJ1B","36","male","2",31,"deck4","deck6","P-P",82,1203.00000003772,10,"magnitude",1,73,169.999999983702,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,895393,NA
"84749","CoYOk4xcQJ1B","36","male","2",31,"deck4","deck6","P-P",82,1203.00000003772,11,"parity",2,73,70.9999999962747,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,895967,NA
"84750","CoYOk4xcQJ1B","36","male","2",31,"deck4","deck6","P-P",82,1203.00000003772,12,"magnitude",6,69,326.000000000931,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,896795,NA
"84751","CoYOk4xcQJ1B","36","male","2",31,"deck4","deck6","P-P",82,1203.00000003772,13,"parity",8,69,269.000000029337,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,897589,NA
"84752","CoYOk4xcQJ1B","36","male","2",32,"deck5","deck4","P-P",82,5992.99999995856,1,"magnitude",9,69,179.000000003725,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,905270,NA
"84753","CoYOk4xcQJ1B","36","male","2",32,"deck5","deck4","P-P",82,5992.99999995856,2,"magnitude",6,69,23.9999999757856,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,905797,NA
"84754","CoYOk4xcQJ1B","36","male","2",32,"deck5","deck4","P-P",82,5992.99999995856,3,"magnitude",2,73,115.999999979977,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,906415,NA
"84755","CoYOk4xcQJ1B","36","male","2",32,"deck5","deck4","P-P",82,5992.99999995856,4,"magnitude",9,69,80.0000000162981,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,906995,NA
"84756","CoYOk4xcQJ1B","36","male","2",32,"deck5","deck4","P-P",82,5992.99999995856,5,"parity",1,73,467.000000004191,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,907966,NA
"84757","CoYOk4xcQJ1B","36","male","2",32,"deck5","deck4","P-P",82,5992.99999995856,6,"parity",9,69,146.999999997206,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,908615,NA
"84758","CoYOk4xcQJ1B","36","male","2",32,"deck5","deck4","P-P",82,5992.99999995856,7,"parity",4,73,177.000000025146,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,909295,NA
"84759","CoYOk4xcQJ1B","36","male","2",32,"deck5","deck4","P-P",82,5992.99999995856,8,"parity",2,69,4.00000001536682,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,909802,NA
"84760","CoYOk4xcQJ1B","36","male","2",32,"deck5","deck4","P-P",82,5992.99999995856,9,"parity",6,73,121.000000042841,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,910424,NA
"84761","CoYOk4xcQJ1B","36","male","2",32,"deck5","deck4","P-P",82,5992.99999995856,10,"parity",6,73,294.999999983702,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,911220,NA
"84762","CoYOk4xcQJ1B","36","male","2",32,"deck5","deck4","P-P",82,5992.99999995856,11,"parity",4,69,97.9999999981374,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,911819,NA
"84763","CoYOk4xcQJ1B","36","male","2",32,"deck5","deck4","P-P",82,5992.99999995856,12,"magnitude",9,73,151.000000012573,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,912474,NA
"84764","CoYOk4xcQJ1B","36","male","2",32,"deck5","deck4","P-P",82,5992.99999995856,13,"magnitude",9,69,23.0000000447035,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,913000,NA
"84765","CoYOk4xcQJ1B","36","male","2",32,"deck5","deck4","P-P",82,5992.99999995856,14,"magnitude",9,69,582.999999984168,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,914084,NA
"84766","CoYOk4xcQJ1B","36","male","2",32,"deck5","deck4","P-P",82,5992.99999995856,15,"magnitude",2,73,72.9999999748543,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,914679,NA
"84767","CoYOk4xcQJ1B","36","male","2",32,"deck5","deck4","P-P",82,5992.99999995856,16,"magnitude",6,69,65.9999999916181,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,915246,NA
"84768","CoYOk4xcQJ1B","36","male","2",32,"deck5","deck4","P-P",82,5992.99999995856,17,"magnitude",8,73,78.0000000377186,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,915827,NA
"84769","CoYOk4xcQJ1B","36","male","2",32,"deck5","deck4","P-P",82,5992.99999995856,18,"magnitude",7,73,408.999999985099,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,916758,NA
"84770","CoYOk4xcQJ1B","36","male","2",33,"deck1","deck4","P-NP",82,38750,1,"magnitude",8,69,456.000000005588,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,957475,NA
"84771","CoYOk4xcQJ1B","36","male","2",33,"deck1","deck4","P-NP",82,38750,2,"magnitude",7,73,186.000000045169,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,958163,NA
"84772","CoYOk4xcQJ1B","36","male","2",33,"deck1","deck4","P-NP",82,38750,3,"magnitude",7,73,81.0000000055879,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,958746,NA
"84773","CoYOk4xcQJ1B","36","male","2",33,"deck1","deck4","P-NP",82,38750,4,"magnitude",3,69,91.0000000149012,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,959339,NA
"84774","CoYOk4xcQJ1B","36","male","2",33,"deck1","deck4","P-NP",82,38750,5,"magnitude",8,69,409.000000043306,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,960249,NA
"84775","CoYOk4xcQJ1B","36","male","2",33,"deck1","deck4","P-NP",82,38750,6,"magnitude",7,69,287.000000011176,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,961038,NA
"84776","CoYOk4xcQJ1B","36","male","2",33,"deck1","deck4","P-NP",82,38750,7,"magnitude",2,73,334.000000031665,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,961875,NA
"84777","CoYOk4xcQJ1B","36","male","2",33,"deck1","deck4","P-NP",82,38750,8,"magnitude",3,69,43.0000000051223,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,962421,NA
"84778","CoYOk4xcQJ1B","36","male","2",33,"deck1","deck4","P-NP",82,38750,9,"magnitude",2,73,117.999999958556,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,963041,NA
"84779","CoYOk4xcQJ1B","36","male","2",33,"deck1","deck4","P-NP",82,38750,10,"magnitude",1,69,85.0000000209548,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,963627,NA
"84780","CoYOk4xcQJ1B","36","male","2",33,"deck1","deck4","P-NP",82,38750,11,"magnitude",8,73,145.000000018626,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,964274,NA
"84781","CoYOk4xcQJ1B","36","male","2",33,"deck1","deck4","P-NP",82,38750,12,"magnitude",3,69,101.000000024214,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,964877,NA
"84782","CoYOk4xcQJ1B","36","male","2",33,"deck1","deck4","P-NP",82,38750,13,"parity",7,73,183.000000019092,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,965562,NA
"84783","CoYOk4xcQJ1B","36","male","2",34,"deck5","deck3","P-NP",82,6672.99999995157,1,"parity",7,73,106.000000028871,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,973849,NA
"84784","CoYOk4xcQJ1B","36","male","2",34,"deck5","deck3","P-NP",82,6672.99999995157,2,"magnitude",7,73,227.000000013504,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,974579,NA
"84785","CoYOk4xcQJ1B","36","male","2",34,"deck5","deck3","P-NP",82,6672.99999995157,3,"parity",3,73,208.999999973457,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,975291,NA
"84786","CoYOk4xcQJ1B","36","male","2",34,"deck5","deck3","P-NP",82,6672.99999995157,4,"magnitude",3,69,9.00000002002344,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,975800,NA
"84787","CoYOk4xcQJ1B","36","male","2",34,"deck5","deck3","P-NP",82,6672.99999995157,5,"parity",1,73,5.00000000465661,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,976308,NA
"84788","CoYOk4xcQJ1B","36","male","2",34,"deck5","deck3","P-NP",82,6672.99999995157,6,"magnitude",6,69,11.9999999878928,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,976821,NA
"84789","CoYOk4xcQJ1B","36","male","2",34,"deck5","deck3","P-NP",82,6672.99999995157,7,"parity",4,73,303.000000014435,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,977626,NA
"84790","CoYOk4xcQJ1B","36","male","2",34,"deck5","deck3","P-NP",82,6672.99999995157,8,"magnitude",6,69,53.0000000144355,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,978182,NA
"84791","CoYOk4xcQJ1B","36","male","2",34,"deck5","deck3","P-NP",82,6672.99999995157,9,"parity",7,69,61.9999999762513,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,978747,NA
"84792","CoYOk4xcQJ1B","36","male","2",34,"deck5","deck3","P-NP",82,6672.99999995157,10,"magnitude",7,69,194.000000017695,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,979443,NA
"84793","CoYOk4xcQJ1B","36","male","2",34,"deck5","deck3","P-NP",82,6672.99999995157,11,"parity",7,73,4.00000001536682,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,979951,NA
"84794","CoYOk4xcQJ1B","36","male","2",34,"deck5","deck3","P-NP",82,6672.99999995157,12,"magnitude",4,73,86.9999999995343,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,980538,NA
"84795","CoYOk4xcQJ1B","36","male","2",34,"deck5","deck3","P-NP",82,6672.99999995157,13,"parity",1,73,134.000000020023,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,981174,NA
"84796","CoYOk4xcQJ1B","36","male","2",34,"deck5","deck3","P-NP",82,6672.99999995157,14,"magnitude",3,73,137.0000000461,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,981814,NA
"84797","CoYOk4xcQJ1B","36","male","2",34,"deck5","deck3","P-NP",82,6672.99999995157,15,"magnitude",9,73,65.0000000023283,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,982383,NA
"84798","CoYOk4xcQJ1B","36","male","2",34,"deck5","deck3","P-NP",82,6672.99999995157,16,"parity",2,73,72.9999999748543,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,982960,NA
"84799","CoYOk4xcQJ1B","36","male","2",34,"deck5","deck3","P-NP",82,6672.99999995157,17,"parity",6,69,7.99999997252598,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,983470,NA
"84800","CoYOk4xcQJ1B","36","male","2",34,"deck5","deck3","P-NP",82,6672.99999995157,18,"magnitude",8,69,61.9999999762513,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,984035,NA
"84801","CoYOk4xcQJ1B","36","male","2",34,"deck5","deck3","P-NP",82,6672.99999995157,19,"parity",1,73,234.99999998603,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,984770,NA
"84802","CoYOk4xcQJ1B","36","male","2",34,"deck5","deck3","P-NP",82,6672.99999995157,20,"magnitude",1,69,26.0000000125729,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,985299,NA
"84803","CoYOk4xcQJ1B","36","male","2",35,"deck4","deck3","P-NP",82,1892.99999998184,1,"parity",7,69,101.000000024214,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,988800,NA
"84804","CoYOk4xcQJ1B","36","male","2",35,"deck4","deck3","P-NP",82,1892.99999998184,2,"magnitude",6,69,118.000000016764,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,989420,NA
"84805","CoYOk4xcQJ1B","36","male","2",35,"deck4","deck3","P-NP",82,1892.99999998184,3,"parity",6,73,30.0000000279397,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,989972,NA
"84806","CoYOk4xcQJ1B","36","male","2",35,"deck4","deck3","P-NP",82,1892.99999998184,4,"magnitude",2,73,173.999999999069,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,990647,NA
