"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"17996","JBMEhYwHbcAp","35","Male","2",31,"deck1","deck2","NP-NP",82,24.9999999068677,5,"magnitude",6,73,220.000000204891,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1036222,NA
"17997","JBMEhYwHbcAp","35","Male","2",31,"deck1","deck2","NP-NP",82,24.9999999068677,6,"parity",6,73,208.999999798834,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1036934,NA
"17998","JBMEhYwHbcAp","35","Male","2",31,"deck1","deck2","NP-NP",82,24.9999999068677,7,"parity",6,73,244.000000413507,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1037680,NA
"17999","JBMEhYwHbcAp","35","Male","2",31,"deck1","deck2","NP-NP",82,24.9999999068677,8,"magnitude",7,73,308.999999891967,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1038492,NA
"18000","JBMEhYwHbcAp","35","Male","2",31,"deck1","deck2","NP-NP",82,24.9999999068677,9,"magnitude",9,73,270.000000018626,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1039264,NA
"18001","JBMEhYwHbcAp","35","Male","2",31,"deck1","deck2","NP-NP",82,24.9999999068677,10,"magnitude",6,73,208.999999798834,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1039974,NA
"18002","JBMEhYwHbcAp","35","Male","2",31,"deck1","deck2","NP-NP",82,24.9999999068677,11,"parity",3,73,254.00000018999,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1040731,NA
"18003","JBMEhYwHbcAp","35","Male","2",31,"deck1","deck2","NP-NP",82,24.9999999068677,12,"magnitude",6,73,244.999999646097,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1041477,NA
"18004","JBMEhYwHbcAp","35","Male","2",31,"deck1","deck2","NP-NP",82,24.9999999068677,13,"parity",1,73,262.99999980256,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1042241,NA
"18005","JBMEhYwHbcAp","35","Male","2",31,"deck1","deck2","NP-NP",82,24.9999999068677,14,"magnitude",6,73,243.000000249594,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1042987,NA
"18006","JBMEhYwHbcAp","35","Male","2",32,"deck6","deck5","P-P",82,20.0000000186265,1,"parity",3,73,253.000000026077,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1044792,NA
"18007","JBMEhYwHbcAp","35","Male","2",32,"deck6","deck5","P-P",82,20.0000000186265,2,"magnitude",6,73,120.000000111759,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1045414,NA
"18008","JBMEhYwHbcAp","35","Male","2",32,"deck6","deck5","P-P",82,20.0000000186265,3,"magnitude",3,73,101.999999955297,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1046019,NA
"18009","JBMEhYwHbcAp","35","Male","2",32,"deck6","deck5","P-P",82,20.0000000186265,4,"magnitude",2,73,49.000000115484,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1046571,NA
"18010","JBMEhYwHbcAp","35","Male","2",32,"deck6","deck5","P-P",82,20.0000000186265,5,"parity",1,73,46.9999997876585,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1047120,NA
"18011","JBMEhYwHbcAp","35","Male","2",32,"deck6","deck5","P-P",82,20.0000000186265,6,"parity",9,73,89.9999998509884,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1047716,NA
"18012","JBMEhYwHbcAp","35","Male","2",32,"deck6","deck5","P-P",82,20.0000000186265,7,"parity",8,73,115.999999921769,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1048333,NA
"18013","JBMEhYwHbcAp","35","Male","2",32,"deck6","deck5","P-P",82,20.0000000186265,8,"magnitude",3,73,111.999999731779,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1048945,NA
"18014","JBMEhYwHbcAp","35","Male","2",32,"deck6","deck5","P-P",82,20.0000000186265,9,"parity",1,73,97.9999997653067,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1049545,NA
"18015","JBMEhYwHbcAp","35","Male","2",32,"deck6","deck5","P-P",82,20.0000000186265,10,"parity",3,73,89.9999998509884,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1050137,NA
"18016","JBMEhYwHbcAp","35","Male","2",32,"deck6","deck5","P-P",82,20.0000000186265,11,"magnitude",2,73,103.000000119209,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1050743,NA
"18017","JBMEhYwHbcAp","35","Male","2",32,"deck6","deck5","P-P",82,20.0000000186265,12,"parity",6,73,98.000000230968,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1051342,NA
"18018","JBMEhYwHbcAp","35","Male","2",32,"deck6","deck5","P-P",82,20.0000000186265,13,"parity",6,73,104.999999981374,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1051950,NA
"18019","JBMEhYwHbcAp","35","Male","2",32,"deck6","deck5","P-P",82,20.0000000186265,14,"magnitude",7,73,134.000000078231,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1052587,NA
"18020","JBMEhYwHbcAp","35","Male","2",32,"deck6","deck5","P-P",82,20.0000000186265,15,"parity",4,73,118.999999947846,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1053208,NA
"18021","JBMEhYwHbcAp","35","Male","2",32,"deck6","deck5","P-P",82,20.0000000186265,16,"parity",8,73,250,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1053962,NA
"18022","JBMEhYwHbcAp","35","Male","2",32,"deck6","deck5","P-P",82,20.0000000186265,17,"magnitude",1,73,182.000000029802,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1054646,NA
"18023","JBMEhYwHbcAp","35","Male","2",32,"deck6","deck5","P-P",82,20.0000000186265,18,"magnitude",9,73,231.999999843538,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1055379,NA
"18024","JBMEhYwHbcAp","35","Male","2",33,"deck3","deck1","NP-NP",82,287.000000011176,1,"parity",8,73,92.9999998770654,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1057269,NA
"18025","JBMEhYwHbcAp","35","Male","2",33,"deck3","deck1","NP-NP",82,287.000000011176,2,"magnitude",7,73,276.999999769032,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1058047,NA
"18026","JBMEhYwHbcAp","35","Male","2",33,"deck3","deck1","NP-NP",82,287.000000011176,3,"magnitude",3,73,183.999999891967,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1058733,NA
"18027","JBMEhYwHbcAp","35","Male","2",33,"deck3","deck1","NP-NP",82,287.000000011176,4,"magnitude",8,73,118.999999947846,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1059356,NA
"18028","JBMEhYwHbcAp","35","Male","2",33,"deck3","deck1","NP-NP",82,287.000000011176,5,"magnitude",7,73,152.999999932945,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1060012,NA
"18029","JBMEhYwHbcAp","35","Male","2",33,"deck3","deck1","NP-NP",82,287.000000011176,6,"magnitude",2,73,103.999999817461,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1060619,NA
"18030","JBMEhYwHbcAp","35","Male","2",33,"deck3","deck1","NP-NP",82,287.000000011176,7,"magnitude",8,73,179.999999701977,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1061301,NA
"18031","JBMEhYwHbcAp","35","Male","2",33,"deck3","deck1","NP-NP",82,287.000000011176,8,"magnitude",3,73,94.0000000409782,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1061899,NA
"18032","JBMEhYwHbcAp","35","Male","2",33,"deck3","deck1","NP-NP",82,287.000000011176,9,"magnitude",7,73,209.999999962747,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1062612,NA
"18033","JBMEhYwHbcAp","35","Male","2",33,"deck3","deck1","NP-NP",82,287.000000011176,10,"magnitude",7,73,242.000000085682,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1063355,NA
"18034","JBMEhYwHbcAp","35","Male","2",33,"deck3","deck1","NP-NP",82,287.000000011176,11,"magnitude",1,73,257.999999914318,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1064114,NA
"18035","JBMEhYwHbcAp","35","Male","2",33,"deck3","deck1","NP-NP",82,287.000000011176,12,"magnitude",1,73,217.000000178814,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1064839,NA
"18036","JBMEhYwHbcAp","35","Male","2",34,"deck4","deck2","P-NP",82,348.999999929219,1,"magnitude",1,73,296.999999787658,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1067003,NA
"18037","JBMEhYwHbcAp","35","Male","2",34,"deck4","deck2","P-NP",82,348.999999929219,2,"magnitude",2,73,132.999999914318,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1067638,NA
"18038","JBMEhYwHbcAp","35","Male","2",34,"deck4","deck2","P-NP",82,348.999999929219,3,"magnitude",9,73,143.000000156462,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1068282,NA
"18039","JBMEhYwHbcAp","35","Male","2",34,"deck4","deck2","P-NP",82,348.999999929219,4,"parity",6,73,152.999999932945,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1068936,NA
"18040","JBMEhYwHbcAp","35","Male","2",34,"deck4","deck2","P-NP",82,348.999999929219,5,"magnitude",9,73,168.00000006333,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1069606,NA
"18041","JBMEhYwHbcAp","35","Male","2",34,"deck4","deck2","P-NP",82,348.999999929219,6,"magnitude",8,73,230.999999679625,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1070337,NA
"18042","JBMEhYwHbcAp","35","Male","2",34,"deck4","deck2","P-NP",82,348.999999929219,7,"magnitude",1,73,285.000000149012,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1071126,NA
"18043","JBMEhYwHbcAp","35","Male","2",34,"deck4","deck2","P-NP",82,348.999999929219,8,"magnitude",7,73,350.999999791384,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1071979,NA
"18044","JBMEhYwHbcAp","35","Male","2",34,"deck4","deck2","P-NP",82,348.999999929219,9,"parity",4,73,91.0000000149012,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1072573,NA
"18045","JBMEhYwHbcAp","35","Male","2",34,"deck4","deck2","P-NP",82,348.999999929219,10,"magnitude",2,73,112.999999895692,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1073199,NA
"18046","JBMEhYwHbcAp","35","Male","2",34,"deck4","deck2","P-NP",82,348.999999929219,11,"parity",9,73,27.0000002346933,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1073728,NA
"18047","JBMEhYwHbcAp","35","Male","2",34,"deck4","deck2","P-NP",82,348.999999929219,12,"magnitude",1,73,242.000000085682,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1074476,NA
"18048","JBMEhYwHbcAp","35","Male","2",35,"deck4","deck3","P-NP",82,313.999999780208,1,"parity",8,73,240.999999921769,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1076539,NA
"18049","JBMEhYwHbcAp","35","Male","2",35,"deck4","deck3","P-NP",82,313.999999780208,2,"magnitude",1,73,47.9999999515712,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1077090,NA
"18050","JBMEhYwHbcAp","35","Male","2",35,"deck4","deck3","P-NP",82,313.999999780208,3,"magnitude",4,73,60.0000000558794,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1077654,NA
"18051","JBMEhYwHbcAp","35","Male","2",35,"deck4","deck3","P-NP",82,313.999999780208,4,"parity",3,73,15.0000001303852,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1078179,NA
"18052","JBMEhYwHbcAp","35","Male","2",35,"deck4","deck3","P-NP",82,313.999999780208,5,"magnitude",4,73,98.000000230968,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1078779,NA
"18053","JBMEhYwHbcAp","35","Male","2",35,"deck4","deck3","P-NP",82,313.999999780208,6,"parity",2,73,4.99999988824129,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1079288,NA
"18054","JBMEhYwHbcAp","35","Male","2",35,"deck4","deck3","P-NP",82,313.999999780208,7,"magnitude",8,73,27.0000002346933,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1079816,NA
"18055","JBMEhYwHbcAp","35","Male","2",35,"deck4","deck3","P-NP",82,313.999999780208,8,"parity",9,73,90.0000003166497,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1080408,NA
"18056","JBMEhYwHbcAp","35","Male","2",35,"deck4","deck3","P-NP",82,313.999999780208,9,"magnitude",4,73,58.9999998919666,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1080970,NA
"18057","JBMEhYwHbcAp","35","Male","2",35,"deck4","deck3","P-NP",82,313.999999780208,10,"parity",4,73,160.000000149012,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1081631,NA
"18058","JBMEhYwHbcAp","35","Male","2",35,"deck4","deck3","P-NP",82,313.999999780208,11,"magnitude",4,73,12.0000001043081,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1082145,NA
"18059","JBMEhYwHbcAp","35","Male","2",35,"deck4","deck3","P-NP",82,313.999999780208,12,"parity",8,73,114.000000059605,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1082759,NA
"18060","JBMEhYwHbcAp","35","Male","2",35,"deck4","deck3","P-NP",82,313.999999780208,13,"magnitude",7,73,57.0000000298023,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1083318,NA
"18061","JBMEhYwHbcAp","35","Male","2",35,"deck4","deck3","P-NP",82,313.999999780208,14,"parity",8,73,118.999999947846,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1083940,NA
"18062","JBMEhYwHbcAp","35","Male","2",36,"deck1","deck3","NP-NP",82,295.000000391155,1,"magnitude",3,73,69.0000001341105,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1085813,NA
"18063","JBMEhYwHbcAp","35","Male","2",36,"deck1","deck3","NP-NP",82,295.000000391155,2,"parity",7,73,235.000000335276,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1086550,NA
"18064","JBMEhYwHbcAp","35","Male","2",36,"deck1","deck3","NP-NP",82,295.000000391155,3,"magnitude",7,73,95.9999999031425,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1087148,NA
"18065","JBMEhYwHbcAp","35","Male","2",36,"deck1","deck3","NP-NP",82,295.000000391155,4,"parity",4,73,152.999999932945,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1087804,NA
"18066","JBMEhYwHbcAp","35","Male","2",36,"deck1","deck3","NP-NP",82,295.000000391155,5,"magnitude",8,73,169.999999925494,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1088476,NA
