"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"72","g5ZdT1BupaK27Qh",35,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",4,73,1095.00000020489,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,454254
"73","g5ZdT1BupaK27Qh",35,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",8,69,676.9999996759,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,455432
"74","g5ZdT1BupaK27Qh",35,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",2,69,2238.99999959394,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,458173
"75","g5ZdT1BupaK27Qh",35,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",8,69,672.00000025332,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,459347
"76","g5ZdT1BupaK27Qh",35,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",4,73,850.000000093132,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,460699
"77","g5ZdT1BupaK27Qh",35,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",6,69,870.99999981001,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,462072
"78","g5ZdT1BupaK27Qh",35,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",8,73,835.999999660999,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,463409
"79","g5ZdT1BupaK27Qh",35,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",6,69,736.000000033528,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,464647
"80","g5ZdT1BupaK27Qh",35,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",9,73,1198.0000003241,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,466347
"81","g5ZdT1BupaK27Qh",35,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",2,69,995.000000111759,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,467843
"82","g5ZdT1BupaK27Qh",35,"Male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",8,73,2139.99999966472,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,472493
"83","g5ZdT1BupaK27Qh",35,"Male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",9,69,2154.99999979511,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,475150
"84","g5ZdT1BupaK27Qh",35,"Male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",6,73,889.000000432134,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,476542
"85","g5ZdT1BupaK27Qh",35,"Male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",8,73,983.999999705702,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,478028
"86","g5ZdT1BupaK27Qh",35,"Male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",3,73,679.000000003725,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,479210
"87","g5ZdT1BupaK27Qh",35,"Male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",3,69,721.999999601394,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,480440
"88","g5ZdT1BupaK27Qh",35,"Male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",7,69,1133.00000037998,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,482075
"89","g5ZdT1BupaK27Qh",35,"Male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",9,69,797.00000025332,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,483376
"90","g5ZdT1BupaK27Qh",35,"Male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",1,73,638.999999966472,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,484520
"91","g5ZdT1BupaK27Qh",35,"Male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",6,69,500,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,485522
"92","g5ZdT1BupaK27Qh",35,"Male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",7,73,365.999999921769,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,486390
"93","g5ZdT1BupaK27Qh",35,"Male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",9,69,21.0000001825392,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,486912
"94","g5ZdT1BupaK27Qh",35,"Male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",9,73,768.999999854714,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,490213
"95","g5ZdT1BupaK27Qh",35,"Male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",4,69,340.00000031665,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,491056
"96","g5ZdT1BupaK27Qh",35,"Male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",1,69,347.000000067055,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,491904
"97","g5ZdT1BupaK27Qh",35,"Male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",7,73,33.9999999850988,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,492441
"98","g5ZdT1BupaK27Qh",35,"Male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",1,69,70.9999999962747,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,493014
"99","g5ZdT1BupaK27Qh",35,"Male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",2,73,60.9999997541308,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,493576
"100","g5ZdT1BupaK27Qh",35,"Male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",1,73,492.000000085682,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,494570
"101","g5ZdT1BupaK27Qh",35,"Male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",6,73,699.000000022352,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,495779
"102","g5ZdT1BupaK27Qh",35,"Male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",3,69,367.000000085682,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,496648
"103","g5ZdT1BupaK27Qh",35,"Male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",7,73,427.999999839813,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,497579
"104","g5ZdT1BupaK27Qh",35,"Male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",6,73,1130.99999958649,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,502865
"105","g5ZdT1BupaK27Qh",35,"Male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",4,69,311.000000219792,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,503683
"106","g5ZdT1BupaK27Qh",35,"Male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",1,73,267.999999690801,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,504451
"107","g5ZdT1BupaK27Qh",35,"Male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",8,69,63.9999997802079,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,505017
"108","g5ZdT1BupaK27Qh",35,"Male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",7,73,69.0000001341105,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,505586
"109","g5ZdT1BupaK27Qh",35,"Male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",1,73,155.999999959022,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,506245
"110","g5ZdT1BupaK27Qh",35,"Male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",7,69,22.000000346452,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,506769
"111","g5ZdT1BupaK27Qh",35,"Male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",8,69,195.999999996275,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,507467
"112","g5ZdT1BupaK27Qh",35,"Male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",2,73,109.000000171363,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,508077
"113","g5ZdT1BupaK27Qh",35,"Male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",1,73,174.000000115484,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,508753
"114","g5ZdT1BupaK27Qh",35,"Male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",6,73,52.9999998398125,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,509309
"115","g5ZdT1BupaK27Qh",35,"Male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",9,69,92.0000001788139,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,509904
"116","g5ZdT1BupaK27Qh",35,"Male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",3,73,106.000000145286,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,510511
"117","g5ZdT1BupaK27Qh",35,"Male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",7,69,473.000000230968,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,511486
"118","g5ZdT1BupaK27Qh",35,"Male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",6,69,1109.99999986961,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,513098
"119","g5ZdT1BupaK27Qh",35,"Male","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",2,69,1279.00000009686,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,517029
"120","g5ZdT1BupaK27Qh",35,"Male","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",1,73,1353.99999981746,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,518886
"121","g5ZdT1BupaK27Qh",35,"Male","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",3,73,817.999999970198,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,520206
"122","g5ZdT1BupaK27Qh",35,"Male","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",1,73,683.999999891967,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,521392
"123","g5ZdT1BupaK27Qh",35,"Male","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",2,73,947.999999858439,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,522842
"124","g5ZdT1BupaK27Qh",35,"Male","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",2,73,574.999999720603,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,523920
"125","g5ZdT1BupaK27Qh",35,"Male","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",6,73,575.999999884516,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,524997
"126","g5ZdT1BupaK27Qh",35,"Male","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",7,73,592.000000178814,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,526099
"127","g5ZdT1BupaK27Qh",35,"Male","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",4,73,790.000000037253,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,527392
"128","g5ZdT1BupaK27Qh",35,"Male","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",9,69,885.999999940395,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,528780
"129","g5ZdT1BupaK27Qh",35,"Male","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",2,73,1009.00000007823,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,530290
"130","g5ZdT1BupaK27Qh",35,"Male","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",3,69,1160.00000014901,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,531952
"131","g5ZdT1BupaK27Qh",35,"Male","learning",0,"deck4",NA,NA,NA,NA,13,"parity",7,73,1272.00000034645,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,533726
"132","g5ZdT1BupaK27Qh",35,"Male","learning",0,"deck4",NA,NA,NA,NA,14,"parity",4,69,1297.99999995157,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,535528
"133","g5ZdT1BupaK27Qh",35,"Male","learning",0,"deck5",NA,NA,NA,NA,1,"parity",2,73,1063.00000008196,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,538734
"134","g5ZdT1BupaK27Qh",35,"Male","learning",0,"deck5",NA,NA,NA,NA,2,"parity",6,73,807.000000029802,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,540042
"135","g5ZdT1BupaK27Qh",35,"Male","learning",0,"deck5",NA,NA,NA,NA,3,"parity",2,NA,NA,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,543047
"136","g5ZdT1BupaK27Qh",35,"Male","learning",0,"deck5",NA,NA,NA,NA,4,"parity",3,69,395.000000018626,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,543944
"137","g5ZdT1BupaK27Qh",35,"Male","learning",0,"deck5",NA,NA,NA,NA,5,"parity",2,NA,NA,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,546949
"138","g5ZdT1BupaK27Qh",35,"Male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",8,73,163.99999987334,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,547615
"139","g5ZdT1BupaK27Qh",35,"Male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",7,73,444.00000013411,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,548562
"140","g5ZdT1BupaK27Qh",35,"Male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",1,69,16.9999999925494,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,549082
"141","g5ZdT1BupaK27Qh",35,"Male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",9,69,26.0000000707805,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,549610
"142","g5ZdT1BupaK27Qh",35,"Male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",7,73,348.999999929219,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,550461
"143","g5ZdT1BupaK27Qh",35,"Male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",2,73,69.9999998323619,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,551032
"144","g5ZdT1BupaK27Qh",35,"Male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",6,73,212.999999988824,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,551745
