"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"601","hQFoXcLuzZjfHgK",43,"male","1",26,"deck2","deck1","NP-NP",82,259.000000020023,2,"parity",4,73,89.9999999674037,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,920612
"602","hQFoXcLuzZjfHgK",43,"male","1",26,"deck2","deck1","NP-NP",82,259.000000020023,3,"parity",2,73,37.0000000111759,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,921151
"603","hQFoXcLuzZjfHgK",43,"male","1",26,"deck2","deck1","NP-NP",82,259.000000020023,4,"parity",7,73,58.0000000190921,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,921712
"604","hQFoXcLuzZjfHgK",43,"male","1",26,"deck2","deck1","NP-NP",82,259.000000020023,5,"parity",8,73,109.99999998603,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,922324
"605","hQFoXcLuzZjfHgK",43,"male","1",26,"deck2","deck1","NP-NP",82,259.000000020023,6,"parity",4,73,95.000000030268,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,922925
"606","hQFoXcLuzZjfHgK",43,"male","1",26,"deck2","deck1","NP-NP",82,259.000000020023,7,"parity",9,73,117.000000027474,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,923545
"607","hQFoXcLuzZjfHgK",43,"male","1",26,"deck2","deck1","NP-NP",82,259.000000020023,8,"parity",4,73,87.9999999888241,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,924134
"608","hQFoXcLuzZjfHgK",43,"male","1",26,"deck2","deck1","NP-NP",82,259.000000020023,9,"parity",3,73,92.9999999934807,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,924730
"609","hQFoXcLuzZjfHgK",43,"male","1",26,"deck2","deck1","NP-NP",82,259.000000020023,10,"parity",9,73,99.0000000456348,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,925332
"610","hQFoXcLuzZjfHgK",43,"male","1",26,"deck2","deck1","NP-NP",82,259.000000020023,11,"parity",8,73,97.9999999981374,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,925969
"611","hQFoXcLuzZjfHgK",43,"male","1",26,"deck2","deck1","NP-NP",82,259.000000020023,12,"parity",2,73,71.9999999855645,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,926545
"612","hQFoXcLuzZjfHgK",43,"male","1",26,"deck2","deck1","NP-NP",82,259.000000020023,13,"parity",3,73,25.0000000232831,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,927072
"613","hQFoXcLuzZjfHgK",43,"male","1",26,"deck2","deck1","NP-NP",82,259.000000020023,14,"magnitude",1,73,184.999999997672,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,927763
"614","hQFoXcLuzZjfHgK",43,"male","1",26,"deck2","deck1","NP-NP",82,259.000000020023,15,"magnitude",6,73,67.9999999701977,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,928336
"615","hQFoXcLuzZjfHgK",43,"male","1",27,"deck6","deck2","P-NP",82,78.9999999688007,1,"parity",6,NA,NA,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,932424
"616","hQFoXcLuzZjfHgK",43,"male","1",27,"deck6","deck2","P-NP",82,78.9999999688007,2,"parity",3,NA,NA,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,935466
"617","hQFoXcLuzZjfHgK",43,"male","1",27,"deck6","deck2","P-NP",82,78.9999999688007,3,"parity",7,NA,NA,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,938471
"618","hQFoXcLuzZjfHgK",43,"male","1",27,"deck6","deck2","P-NP",82,78.9999999688007,4,"parity",7,NA,NA,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,941506
"619","hQFoXcLuzZjfHgK",43,"male","1",27,"deck6","deck2","P-NP",82,78.9999999688007,5,"magnitude",8,NA,NA,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,944510
"620","hQFoXcLuzZjfHgK",43,"male","1",27,"deck6","deck2","P-NP",82,78.9999999688007,6,"parity",3,NA,NA,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,947512
"621","hQFoXcLuzZjfHgK",43,"male","1",27,"deck6","deck2","P-NP",82,78.9999999688007,7,"parity",1,NA,NA,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,950512
"622","hQFoXcLuzZjfHgK",43,"male","1",27,"deck6","deck2","P-NP",82,78.9999999688007,8,"parity",7,NA,NA,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,953536
"623","hQFoXcLuzZjfHgK",43,"male","1",27,"deck6","deck2","P-NP",82,78.9999999688007,9,"magnitude",3,NA,NA,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,956539
"624","hQFoXcLuzZjfHgK",43,"male","1",27,"deck6","deck2","P-NP",82,78.9999999688007,10,"parity",4,NA,NA,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,959540
"625","hQFoXcLuzZjfHgK",43,"male","1",27,"deck6","deck2","P-NP",82,78.9999999688007,11,"magnitude",6,NA,NA,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,962544
"626","hQFoXcLuzZjfHgK",43,"male","1",27,"deck6","deck2","P-NP",82,78.9999999688007,12,"parity",8,NA,NA,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,965545
"627","hQFoXcLuzZjfHgK",43,"male","1",27,"deck6","deck2","P-NP",82,78.9999999688007,13,"magnitude",8,NA,NA,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,968565
"628","hQFoXcLuzZjfHgK",43,"male","1",27,"deck6","deck2","P-NP",82,78.9999999688007,14,"magnitude",4,69,238.000000012107,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,969304
"629","hQFoXcLuzZjfHgK",43,"male","1",28,"deck6","deck4","P-P",82,2195.00000000698,1,"parity",3,73,119.000000006054,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,973127
"630","hQFoXcLuzZjfHgK",43,"male","1",28,"deck6","deck4","P-P",82,2195.00000000698,2,"magnitude",2,73,84.000000031665,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,973711
"631","hQFoXcLuzZjfHgK",43,"male","1",28,"deck6","deck4","P-P",82,2195.00000000698,3,"magnitude",8,73,46.0000000311993,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,974261
"632","hQFoXcLuzZjfHgK",43,"male","1",28,"deck6","deck4","P-P",82,2195.00000000698,4,"magnitude",1,73,72.9999999748543,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,974834
"633","hQFoXcLuzZjfHgK",43,"male","1",28,"deck6","deck4","P-P",82,2195.00000000698,5,"magnitude",3,73,117.999999958556,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,975454
"634","hQFoXcLuzZjfHgK",43,"male","1",28,"deck6","deck4","P-P",82,2195.00000000698,6,"magnitude",4,73,26.0000000125729,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,975984
"635","hQFoXcLuzZjfHgK",43,"male","1",28,"deck6","deck4","P-P",82,2195.00000000698,7,"magnitude",9,73,41.0000000265427,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,976527
"636","hQFoXcLuzZjfHgK",43,"male","1",28,"deck6","deck4","P-P",82,2195.00000000698,8,"magnitude",7,73,65.9999999916181,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,977094
"637","hQFoXcLuzZjfHgK",43,"male","2",29,"deck2","deck5","P-NP",82,14.9999999557622,1,"magnitude",3,73,38.0000000004657,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,978657
"638","hQFoXcLuzZjfHgK",43,"male","2",29,"deck2","deck5","P-NP",82,14.9999999557622,2,"magnitude",4,73,94.9999999720603,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,979254
"639","hQFoXcLuzZjfHgK",43,"male","2",29,"deck2","deck5","P-NP",82,14.9999999557622,3,"magnitude",7,73,196.999999985565,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,979952
"640","hQFoXcLuzZjfHgK",43,"male","2",29,"deck2","deck5","P-NP",82,14.9999999557622,4,"parity",7,73,65.0000000023283,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,980518
"641","hQFoXcLuzZjfHgK",43,"male","2",29,"deck2","deck5","P-NP",82,14.9999999557622,5,"magnitude",1,73,15.0000000139698,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,981036
"642","hQFoXcLuzZjfHgK",43,"male","2",29,"deck2","deck5","P-NP",82,14.9999999557622,6,"magnitude",7,73,5.00000000465661,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,981553
"643","hQFoXcLuzZjfHgK",43,"male","2",29,"deck2","deck5","P-NP",82,14.9999999557622,7,"parity",7,73,115.999999979977,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,982169
"644","hQFoXcLuzZjfHgK",43,"male","2",29,"deck2","deck5","P-NP",82,14.9999999557622,8,"magnitude",4,73,54.0000000037253,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,982724
"645","hQFoXcLuzZjfHgK",43,"male","2",29,"deck2","deck5","P-NP",82,14.9999999557622,9,"magnitude",7,73,9.00000002002344,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,983233
"646","hQFoXcLuzZjfHgK",43,"male","2",29,"deck2","deck5","P-NP",82,14.9999999557622,10,"parity",6,73,130.999999993946,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,983865
"647","hQFoXcLuzZjfHgK",43,"male","2",29,"deck2","deck5","P-NP",82,14.9999999557622,11,"magnitude",4,73,174.999999988358,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,984557
"648","hQFoXcLuzZjfHgK",43,"male","2",29,"deck2","deck5","P-NP",82,14.9999999557622,12,"magnitude",7,73,174.999999988358,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,985239
"649","hQFoXcLuzZjfHgK",43,"male","2",30,"deck1","deck6","P-NP",82,201.000000000931,1,"magnitude",6,73,70.0000000069849,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,987043
"650","hQFoXcLuzZjfHgK",43,"male","2",30,"deck1","deck6","P-NP",82,201.000000000931,2,"parity",6,73,86.0000000102445,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,987629
"651","hQFoXcLuzZjfHgK",43,"male","2",30,"deck1","deck6","P-NP",82,201.000000000931,3,"parity",8,73,221.000000019558,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,988353
"652","hQFoXcLuzZjfHgK",43,"male","2",30,"deck1","deck6","P-NP",82,201.000000000931,4,"magnitude",1,73,206.000000005588,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,989060
"653","hQFoXcLuzZjfHgK",43,"male","2",30,"deck1","deck6","P-NP",82,201.000000000931,5,"parity",3,73,79.9999999580905,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,989644
"654","hQFoXcLuzZjfHgK",43,"male","2",30,"deck1","deck6","P-NP",82,201.000000000931,6,"magnitude",7,73,136.999999987893,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,990282
"655","hQFoXcLuzZjfHgK",43,"male","2",30,"deck1","deck6","P-NP",82,201.000000000931,7,"parity",2,73,282.999999995809,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,991068
"656","hQFoXcLuzZjfHgK",43,"male","2",30,"deck1","deck6","P-NP",82,201.000000000931,8,"magnitude",2,73,156.000000017229,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,991726
"657","hQFoXcLuzZjfHgK",43,"male","2",30,"deck1","deck6","P-NP",82,201.000000000931,9,"parity",4,73,119.999999995343,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,992348
"658","hQFoXcLuzZjfHgK",43,"male","2",30,"deck1","deck6","P-NP",82,201.000000000931,10,"magnitude",1,73,249.00000001071,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,993098
"659","hQFoXcLuzZjfHgK",43,"male","2",30,"deck1","deck6","P-NP",82,201.000000000931,11,"parity",3,73,55.9999999823049,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,993654
"660","hQFoXcLuzZjfHgK",43,"male","2",30,"deck1","deck6","P-NP",82,201.000000000931,12,"magnitude",9,73,195.999999996275,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,994353
"661","hQFoXcLuzZjfHgK",43,"male","2",30,"deck1","deck6","P-NP",82,201.000000000931,13,"parity",9,73,81.0000000055879,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,994936
"662","hQFoXcLuzZjfHgK",43,"male","2",30,"deck1","deck6","P-NP",82,201.000000000931,14,"magnitude",9,73,112.000000022817,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,995549
"663","hQFoXcLuzZjfHgK",43,"male","2",30,"deck1","deck6","P-NP",82,201.000000000931,15,"parity",8,73,63.0000000237487,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,996113
"664","hQFoXcLuzZjfHgK",43,"male","2",31,"deck5","deck4","P-P",82,43.0000000051223,1,"parity",1,73,73.000000033062,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,997738
"665","hQFoXcLuzZjfHgK",43,"male","2",31,"deck5","deck4","P-P",82,43.0000000051223,2,"magnitude",4,73,131.999999983236,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,998371
"666","hQFoXcLuzZjfHgK",43,"male","2",31,"deck5","deck4","P-P",82,43.0000000051223,3,"magnitude",8,73,231.000000028871,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,999104
"667","hQFoXcLuzZjfHgK",43,"male","2",31,"deck5","deck4","P-P",82,43.0000000051223,4,"magnitude",4,73,83.0000000423752,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,999690
"668","hQFoXcLuzZjfHgK",43,"male","2",31,"deck5","deck4","P-P",82,43.0000000051223,5,"magnitude",6,73,20.0000000186265,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1000210
"669","hQFoXcLuzZjfHgK",43,"male","2",31,"deck5","deck4","P-P",82,43.0000000051223,6,"magnitude",2,73,63.9999999548309,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1000774
"670","hQFoXcLuzZjfHgK",43,"male","2",31,"deck5","deck4","P-P",82,43.0000000051223,7,"magnitude",3,73,19.9999999604188,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1001296
"671","hQFoXcLuzZjfHgK",43,"male","2",31,"deck5","deck4","P-P",82,43.0000000051223,8,"magnitude",9,73,168.999999994412,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1001968
