"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"309","nHJEazGZ5oTrbSh",25,"female","1",9,"deck5","deck1","P-NP",76,3056.28499999875,11,"magnitude",3,69,898.184999998193,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1116801
"310","nHJEazGZ5oTrbSh",25,"female","1",9,"deck5","deck1","P-NP",76,3056.28499999875,12,"magnitude",9,73,889.605000033043,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1118193
"311","nHJEazGZ5oTrbSh",25,"female","1",9,"deck5","deck1","P-NP",76,3056.28499999875,13,"parity",3,73,952.639999974053,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1119650
"312","nHJEazGZ5oTrbSh",25,"female","1",10,"deck4","deck6","P-P",76,7128.66499996744,1,"magnitude",7,73,1009.17999999365,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1129297
"313","nHJEazGZ5oTrbSh",25,"female","1",10,"deck4","deck6","P-P",76,7128.66499996744,2,"magnitude",3,69,1101.19999997551,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1130906
"314","nHJEazGZ5oTrbSh",25,"female","1",10,"deck4","deck6","P-P",76,7128.66499996744,3,"magnitude",4,69,705.539999995381,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1132114
"315","nHJEazGZ5oTrbSh",25,"female","1",10,"deck4","deck6","P-P",76,7128.66499996744,4,"magnitude",6,73,985.790000006091,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1133602
"316","nHJEazGZ5oTrbSh",25,"female","1",10,"deck4","deck6","P-P",76,7128.66499996744,5,"magnitude",2,69,1057.53999995068,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1135161
"317","nHJEazGZ5oTrbSh",25,"female","1",10,"deck4","deck6","P-P",76,7128.66499996744,6,"magnitude",4,69,634.290000016335,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1136297
"318","nHJEazGZ5oTrbSh",25,"female","1",10,"deck4","deck6","P-P",76,7128.66499996744,7,"parity",8,69,721.580000012182,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1137529
"319","nHJEazGZ5oTrbSh",25,"female","1",10,"deck4","deck6","P-P",76,7128.66499996744,8,"parity",7,73,682.305000023916,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1138713
"320","nHJEazGZ5oTrbSh",25,"female","1",10,"deck4","deck6","P-P",76,7128.66499996744,9,"parity",9,73,753.534999967087,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1139969
"321","nHJEazGZ5oTrbSh",25,"female","1",10,"deck4","deck6","P-P",76,7128.66499996744,10,"parity",6,69,920.945000019856,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1141394
"322","nHJEazGZ5oTrbSh",25,"female","1",10,"deck4","deck6","P-P",76,7128.66499996744,11,"parity",6,69,680.634999996983,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1142577
"323","nHJEazGZ5oTrbSh",25,"female","1",10,"deck4","deck6","P-P",76,7128.66499996744,12,"parity",9,73,704.84999998007,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1143794
"324","nHJEazGZ5oTrbSh",25,"female","1",11,"deck3","deck6","P-NP",76,6927.68500000238,1,"magnitude",2,69,889.765000029001,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1153121
"325","nHJEazGZ5oTrbSh",25,"female","1",11,"deck3","deck6","P-NP",76,6927.68500000238,2,"parity",2,69,737.910000025295,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1154362
"326","nHJEazGZ5oTrbSh",25,"female","1",11,"deck3","deck6","P-NP",76,6927.68500000238,3,"magnitude",4,69,665.559999994002,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1155530
"327","nHJEazGZ5oTrbSh",25,"female","1",11,"deck3","deck6","P-NP",76,6927.68500000238,4,"parity",3,73,648.214999993797,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1156681
"328","nHJEazGZ5oTrbSh",25,"female","1",11,"deck3","deck6","P-NP",76,6927.68500000238,5,"magnitude",4,69,674.340000026859,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1157858
"329","nHJEazGZ5oTrbSh",25,"female","1",11,"deck3","deck6","P-NP",76,6927.68500000238,6,"parity",6,69,785.365000017919,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1159145
"330","nHJEazGZ5oTrbSh",25,"female","1",11,"deck3","deck6","P-NP",76,6927.68500000238,7,"magnitude",9,73,761.564999993425,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1160409
"331","nHJEazGZ5oTrbSh",25,"female","1",11,"deck3","deck6","P-NP",76,6927.68500000238,8,"parity",9,73,715.365000010934,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1161626
"332","nHJEazGZ5oTrbSh",25,"female","1",11,"deck3","deck6","P-NP",76,6927.68500000238,9,"magnitude",3,69,785.56499996921,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1162913
"333","nHJEazGZ5oTrbSh",25,"female","1",11,"deck3","deck6","P-NP",76,6927.68500000238,10,"parity",9,73,866.344999987632,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1164281
"334","nHJEazGZ5oTrbSh",25,"female","1",11,"deck3","deck6","P-NP",76,6927.68500000238,11,"magnitude",6,73,1025.68000002066,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1165809
"335","nHJEazGZ5oTrbSh",25,"female","1",11,"deck3","deck6","P-NP",76,6927.68500000238,12,"parity",8,69,753.469999996014,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1167065
"336","nHJEazGZ5oTrbSh",25,"female","1",11,"deck3","deck6","P-NP",76,6927.68500000238,13,"magnitude",3,73,810.385000018869,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1168377
"337","nHJEazGZ5oTrbSh",25,"female","1",11,"deck3","deck6","P-NP",76,6927.68500000238,14,"parity",4,69,801.390000036918,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1169681
"338","nHJEazGZ5oTrbSh",25,"female","1",11,"deck3","deck6","P-NP",76,6927.68500000238,15,"parity",2,69,697.609999973793,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1170881
"339","nHJEazGZ5oTrbSh",25,"female","1",11,"deck3","deck6","P-NP",76,6927.68500000238,16,"magnitude",1,69,889.580000017304,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1172273
"340","nHJEazGZ5oTrbSh",25,"female","1",11,"deck3","deck6","P-NP",76,6927.68500000238,17,"parity",3,73,682.325000001583,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1173457
"341","nHJEazGZ5oTrbSh",25,"female","1",11,"deck3","deck6","P-NP",76,6927.68500000238,18,"parity",1,73,689.320000004955,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1174649
"342","nHJEazGZ5oTrbSh",25,"female","1",12,"deck1","deck5","P-NP",76,8016.5149999666,1,"parity",3,73,937.894999980927,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1185113
"343","nHJEazGZ5oTrbSh",25,"female","1",12,"deck1","deck5","P-NP",76,8016.5149999666,2,"parity",1,73,592.560000019148,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1186209
"344","nHJEazGZ5oTrbSh",25,"female","1",12,"deck1","deck5","P-NP",76,8016.5149999666,3,"parity",6,69,721.415000036359,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1187433
"345","nHJEazGZ5oTrbSh",25,"female","1",12,"deck1","deck5","P-NP",76,8016.5149999666,4,"magnitude",2,69,657.460000016727,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1188593
"346","nHJEazGZ5oTrbSh",25,"female","1",12,"deck1","deck5","P-NP",76,8016.5149999666,5,"magnitude",4,69,608.739999996033,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1189712
"347","nHJEazGZ5oTrbSh",25,"female","1",12,"deck1","deck5","P-NP",76,8016.5149999666,6,"magnitude",7,73,659.275000041816,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1190873
"348","nHJEazGZ5oTrbSh",25,"female","1",12,"deck1","deck5","P-NP",76,8016.5149999666,7,"magnitude",4,NA,NA,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1193876
"349","nHJEazGZ5oTrbSh",25,"female","1",12,"deck1","deck5","P-NP",76,8016.5149999666,8,"magnitude",4,NA,NA,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1196879
"350","nHJEazGZ5oTrbSh",25,"female","1",12,"deck1","deck5","P-NP",76,8016.5149999666,9,"magnitude",8,NA,NA,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1199882
"351","nHJEazGZ5oTrbSh",25,"female","1",12,"deck1","deck5","P-NP",76,8016.5149999666,10,"magnitude",3,NA,NA,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1202885
"352","nHJEazGZ5oTrbSh",25,"female","1",12,"deck1","deck5","P-NP",76,8016.5149999666,11,"magnitude",1,NA,NA,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1205888
"353","nHJEazGZ5oTrbSh",25,"female","1",12,"deck1","deck5","P-NP",76,8016.5149999666,12,"magnitude",6,NA,NA,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1208890
"354","nHJEazGZ5oTrbSh",25,"female","1",12,"deck1","deck5","P-NP",76,8016.5149999666,13,"magnitude",9,NA,NA,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1211893
"355","nHJEazGZ5oTrbSh",25,"female","1",12,"deck1","deck5","P-NP",76,8016.5149999666,14,"magnitude",7,NA,NA,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1214896
"356","nHJEazGZ5oTrbSh",25,"female","1",12,"deck1","deck5","P-NP",76,8016.5149999666,15,"parity",4,NA,NA,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1217900
"357","nHJEazGZ5oTrbSh",25,"female","1",12,"deck1","deck5","P-NP",76,8016.5149999666,16,"parity",8,NA,NA,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1220903
"358","nHJEazGZ5oTrbSh",25,"female","1",12,"deck1","deck5","P-NP",76,8016.5149999666,17,"parity",8,NA,NA,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1223905
"359","nHJEazGZ5oTrbSh",25,"female","1",13,"deck2","deck6","P-NP",76,16610.3149999981,1,"magnitude",1,73,992.925000027753,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1243737
"360","nHJEazGZ5oTrbSh",25,"female","1",13,"deck2","deck6","P-NP",76,16610.3149999981,2,"magnitude",3,69,586.42000000691,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1244825
"361","nHJEazGZ5oTrbSh",25,"female","1",13,"deck2","deck6","P-NP",76,16610.3149999981,3,"parity",7,73,577.85999996122,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1245905
"362","nHJEazGZ5oTrbSh",25,"female","1",13,"deck2","deck6","P-NP",76,16610.3149999981,4,"parity",4,69,617.465000017546,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1247025
"363","nHJEazGZ5oTrbSh",25,"female","1",13,"deck2","deck6","P-NP",76,16610.3149999981,5,"magnitude",1,69,737.5400000019,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1248265
"364","nHJEazGZ5oTrbSh",25,"female","1",13,"deck2","deck6","P-NP",76,16610.3149999981,6,"magnitude",9,73,737.43999999715,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1249505
"365","nHJEazGZ5oTrbSh",25,"female","1",13,"deck2","deck6","P-NP",76,16610.3149999981,7,"magnitude",9,73,569.350000005215,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1250577
"366","nHJEazGZ5oTrbSh",25,"female","1",13,"deck2","deck6","P-NP",76,16610.3149999981,8,"parity",1,69,826.895000005607,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1251906
"367","nHJEazGZ5oTrbSh",25,"female","1",13,"deck2","deck6","P-NP",76,16610.3149999981,9,"magnitude",9,73,838.724999979604,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1253250
"368","nHJEazGZ5oTrbSh",25,"female","1",13,"deck2","deck6","P-NP",76,16610.3149999981,10,"parity",9,73,497.480000020005,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1254249
"369","nHJEazGZ5oTrbSh",25,"female","1",14,"deck3","deck1","NP-NP",76,4263.48999998299,1,"parity",1,73,809.584999980871,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1260833
"370","nHJEazGZ5oTrbSh",25,"female","1",14,"deck3","deck1","NP-NP",76,4263.48999998299,2,"parity",3,73,738.325000042096,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1262082
"371","nHJEazGZ5oTrbSh",25,"female","1",14,"deck3","deck1","NP-NP",76,4263.48999998299,3,"magnitude",2,69,489.289999997709,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1263073
"372","nHJEazGZ5oTrbSh",25,"female","1",14,"deck3","deck1","NP-NP",76,4263.48999998299,4,"parity",7,73,617.900000012014,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1264202
"373","nHJEazGZ5oTrbSh",25,"female","1",14,"deck3","deck1","NP-NP",76,4263.48999998299,5,"magnitude",1,69,697.509999969043,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1265401
"374","nHJEazGZ5oTrbSh",25,"female","1",14,"deck3","deck1","NP-NP",76,4263.48999998299,6,"parity",7,73,602.554999990389,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1266505
"375","nHJEazGZ5oTrbSh",25,"female","1",14,"deck3","deck1","NP-NP",76,4263.48999998299,7,"magnitude",7,73,609.545000013895,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1267617
"376","nHJEazGZ5oTrbSh",25,"female","1",14,"deck3","deck1","NP-NP",76,4263.48999998299,8,"parity",7,73,593.995000002906,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1268714
"377","nHJEazGZ5oTrbSh",25,"female","1",14,"deck3","deck1","NP-NP",76,4263.48999998299,9,"magnitude",2,69,705.480000004172,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1269921
"378","nHJEazGZ5oTrbSh",25,"female","1",14,"deck3","deck1","NP-NP",76,4263.48999998299,10,"parity",6,69,616.659999999683,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1271042
