"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"281","dYKPLnsVCzFmfUq",27,"male","1",4,"deck4","deck5","P-P",82,1130.35500003025,5,"parity",2,69,866.89000017941,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,996275
"282","dYKPLnsVCzFmfUq",27,"male","1",4,"deck4","deck5","P-P",82,1130.35500003025,6,"parity",2,69,697.614999953657,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,997475
"283","dYKPLnsVCzFmfUq",27,"male","1",4,"deck4","deck5","P-P",82,1130.35500003025,7,"magnitude",2,69,914.005000144243,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,998891
"284","dYKPLnsVCzFmfUq",27,"male","1",4,"deck4","deck5","P-P",82,1130.35500003025,8,"parity",4,69,858.620000071824,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1000251
"285","dYKPLnsVCzFmfUq",27,"male","1",5,"deck2","deck6","P-NP",82,1729.96999998577,1,"magnitude",9,73,981.55999998562,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1004467
"286","dYKPLnsVCzFmfUq",27,"male","1",5,"deck2","deck6","P-NP",82,1729.96999998577,2,"parity",9,73,1226.4449999202,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1006195
"287","dYKPLnsVCzFmfUq",27,"male","1",5,"deck2","deck6","P-NP",82,1729.96999998577,3,"magnitude",3,69,1219.34000006877,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1007915
"288","dYKPLnsVCzFmfUq",27,"male","1",5,"deck2","deck6","P-NP",82,1729.96999998577,4,"parity",4,69,1434.67499990948,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1009851
"289","dYKPLnsVCzFmfUq",27,"male","1",5,"deck2","deck6","P-NP",82,1729.96999998577,5,"magnitude",9,73,731.190000195056,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1011083
"290","dYKPLnsVCzFmfUq",27,"male","1",5,"deck2","deck6","P-NP",82,1729.96999998577,6,"parity",2,69,858.990000095218,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1012443
"291","dYKPLnsVCzFmfUq",27,"male","1",5,"deck2","deck6","P-NP",82,1729.96999998577,7,"magnitude",2,69,905.63500020653,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1013851
"292","dYKPLnsVCzFmfUq",27,"male","1",5,"deck2","deck6","P-NP",82,1729.96999998577,8,"magnitude",9,73,755.614999914542,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1015107
"293","dYKPLnsVCzFmfUq",27,"male","1",5,"deck2","deck6","P-NP",82,1729.96999998577,9,"parity",3,69,1106.07500001788,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1016715
"294","dYKPLnsVCzFmfUq",27,"male","1",5,"deck2","deck6","P-NP",82,1729.96999998577,10,"magnitude",2,69,1019.34499992058,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1018235
"295","dYKPLnsVCzFmfUq",27,"male","1",6,"deck4","deck3","P-NP",82,4729.91500003263,1,"magnitude",7,73,1053.64500009455,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1025523
"296","dYKPLnsVCzFmfUq",27,"male","1",6,"deck4","deck3","P-NP",82,4729.91500003263,2,"parity",9,73,1002.67000007443,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1027027
"297","dYKPLnsVCzFmfUq",27,"male","1",6,"deck4","deck3","P-NP",82,4729.91500003263,3,"magnitude",3,73,491.390000097454,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1028019
"298","dYKPLnsVCzFmfUq",27,"male","1",6,"deck4","deck3","P-NP",82,4729.91500003263,4,"parity",6,69,803.109999978915,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1029323
"299","dYKPLnsVCzFmfUq",27,"male","1",6,"deck4","deck3","P-NP",82,4729.91500003263,5,"magnitude",1,69,770.705000031739,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1030595
"300","dYKPLnsVCzFmfUq",27,"male","1",6,"deck4","deck3","P-NP",82,4729.91500003263,6,"parity",3,69,746.529999887571,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1031843
"301","dYKPLnsVCzFmfUq",27,"male","1",6,"deck4","deck3","P-NP",82,4729.91500003263,7,"magnitude",1,69,1371.21000001207,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1033715
"302","dYKPLnsVCzFmfUq",27,"male","1",6,"deck4","deck3","P-NP",82,4729.91500003263,8,"parity",3,73,818.704999983311,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1035035
"303","dYKPLnsVCzFmfUq",27,"male","1",6,"deck4","deck3","P-NP",82,4729.91500003263,9,"magnitude",7,73,1033.45500002615,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1036571
"304","dYKPLnsVCzFmfUq",27,"male","1",6,"deck4","deck3","P-NP",82,4729.91500003263,10,"parity",2,69,747.244999976829,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1037819
"305","dYKPLnsVCzFmfUq",27,"male","1",6,"deck4","deck3","P-NP",82,4729.91500003263,11,"magnitude",3,69,954.845000058413,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1039275
"306","dYKPLnsVCzFmfUq",27,"male","1",6,"deck4","deck3","P-NP",82,4729.91500003263,12,"magnitude",8,73,2114.48500002734,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1041891
"307","dYKPLnsVCzFmfUq",27,"male","1",6,"deck4","deck3","P-NP",82,4729.91500003263,13,"parity",3,73,1418.91500004567,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1043811
"308","dYKPLnsVCzFmfUq",27,"male","1",6,"deck4","deck3","P-NP",82,4729.91500003263,14,"magnitude",6,69,1082.47500006109,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1045395
"309","dYKPLnsVCzFmfUq",27,"male","1",7,"deck5","deck4","P-P",76,1994.79999998584,1,"parity",1,NA,NA,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1051395
"310","dYKPLnsVCzFmfUq",27,"male","1",7,"deck5","deck4","P-P",76,1994.79999998584,2,"parity",3,73,1026.69500000775,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1052923
"311","dYKPLnsVCzFmfUq",27,"male","1",7,"deck5","deck4","P-P",76,1994.79999998584,3,"magnitude",1,69,762.415000004694,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1054187
"312","dYKPLnsVCzFmfUq",27,"male","1",7,"deck5","deck4","P-P",76,1994.79999998584,4,"parity",4,69,867.074999958277,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1055555
"313","dYKPLnsVCzFmfUq",27,"male","1",7,"deck5","deck4","P-P",76,1994.79999998584,5,"magnitude",3,69,803.340000100434,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1056859
"314","dYKPLnsVCzFmfUq",27,"male","1",7,"deck5","deck4","P-P",76,1994.79999998584,6,"parity",6,69,1115.23499991745,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1058475
"315","dYKPLnsVCzFmfUq",27,"male","1",7,"deck5","deck4","P-P",76,1994.79999998584,7,"parity",9,73,602.754999883473,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1059579
"316","dYKPLnsVCzFmfUq",27,"male","1",7,"deck5","deck4","P-P",76,1994.79999998584,8,"parity",3,73,586.540000047535,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1060667
"317","dYKPLnsVCzFmfUq",27,"male","1",7,"deck5","deck4","P-P",76,1994.79999998584,9,"parity",2,69,883.40499997139,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1062051
"318","dYKPLnsVCzFmfUq",27,"male","1",7,"deck5","deck4","P-P",76,1994.79999998584,10,"magnitude",1,69,705.92000009492,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1063259
"319","dYKPLnsVCzFmfUq",27,"male","1",7,"deck5","deck4","P-P",76,1994.79999998584,11,"magnitude",8,73,561.835000058636,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1064323
"320","dYKPLnsVCzFmfUq",27,"male","1",7,"deck5","deck4","P-P",76,1994.79999998584,12,"magnitude",7,73,594.810000155121,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1065419
"321","dYKPLnsVCzFmfUq",27,"male","1",7,"deck5","deck4","P-P",76,1994.79999998584,13,"parity",6,69,770.85500000976,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1066691
"322","dYKPLnsVCzFmfUq",27,"male","1",7,"deck5","deck4","P-P",76,1994.79999998584,14,"magnitude",3,73,978.51000004448,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1068171
"323","dYKPLnsVCzFmfUq",27,"male","1",8,"deck1","deck3","NP-NP",76,67090.7850000076,1,"parity",1,73,1581.37500006706,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1138347
"324","dYKPLnsVCzFmfUq",27,"male","1",8,"deck1","deck3","NP-NP",76,67090.7850000076,2,"parity",1,73,522.935000015423,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1139371
"325","dYKPLnsVCzFmfUq",27,"male","1",8,"deck1","deck3","NP-NP",76,67090.7850000076,3,"parity",1,73,386.459999950603,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1140259
"326","dYKPLnsVCzFmfUq",27,"male","1",8,"deck1","deck3","NP-NP",76,67090.7850000076,4,"parity",3,73,554.684999864548,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1141315
"327","dYKPLnsVCzFmfUq",27,"male","1",8,"deck1","deck3","NP-NP",76,67090.7850000076,5,"parity",7,73,530.434999847785,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1142347
"328","dYKPLnsVCzFmfUq",27,"male","1",8,"deck1","deck3","NP-NP",76,67090.7850000076,6,"parity",8,69,531.034999992698,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1143379
"329","dYKPLnsVCzFmfUq",27,"male","1",8,"deck1","deck3","NP-NP",76,67090.7850000076,7,"parity",9,73,618.885000003502,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1144499
"330","dYKPLnsVCzFmfUq",27,"male","1",8,"deck1","deck3","NP-NP",76,67090.7850000076,8,"magnitude",8,73,890.475000021979,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1145891
"331","dYKPLnsVCzFmfUq",27,"male","1",9,"deck3","deck2","NP-NP",76,1138.99999996647,1,"magnitude",4,69,1404.85000004992,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1149939
"332","dYKPLnsVCzFmfUq",27,"male","1",9,"deck3","deck2","NP-NP",76,1138.99999996647,2,"magnitude",8,73,529.385000001639,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1150971
"333","dYKPLnsVCzFmfUq",27,"male","1",9,"deck3","deck2","NP-NP",76,1138.99999996647,3,"parity",4,69,819.194999989122,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1152291
"334","dYKPLnsVCzFmfUq",27,"male","1",9,"deck3","deck2","NP-NP",76,1138.99999996647,4,"magnitude",9,73,786.744999932125,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1153579
"335","dYKPLnsVCzFmfUq",27,"male","1",9,"deck3","deck2","NP-NP",76,1138.99999996647,5,"parity",8,69,1001.52499997057,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1155083
"336","dYKPLnsVCzFmfUq",27,"male","1",9,"deck3","deck2","NP-NP",76,1138.99999996647,6,"magnitude",3,69,1635.31499984674,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1157219
"337","dYKPLnsVCzFmfUq",27,"male","1",9,"deck3","deck2","NP-NP",76,1138.99999996647,7,"parity",2,69,971.080000046641,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1158691
"338","dYKPLnsVCzFmfUq",27,"male","1",9,"deck3","deck2","NP-NP",76,1138.99999996647,8,"magnitude",1,69,779.110000003129,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1159971
"339","dYKPLnsVCzFmfUq",27,"male","1",9,"deck3","deck2","NP-NP",76,1138.99999996647,9,"parity",6,69,1114.93999999948,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1161587
"340","dYKPLnsVCzFmfUq",27,"male","1",9,"deck3","deck2","NP-NP",76,1138.99999996647,10,"magnitude",9,73,874.80999995023,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1162963
"341","dYKPLnsVCzFmfUq",27,"male","1",9,"deck3","deck2","NP-NP",76,1138.99999996647,11,"parity",8,69,1146.7699999921,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1164611
"342","dYKPLnsVCzFmfUq",27,"male","1",9,"deck3","deck2","NP-NP",76,1138.99999996647,12,"magnitude",4,69,1042.60000004433,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1166155
"343","dYKPLnsVCzFmfUq",27,"male","1",9,"deck3","deck2","NP-NP",76,1138.99999996647,13,"parity",4,69,1066.51999987662,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1167723
"344","dYKPLnsVCzFmfUq",27,"male","1",9,"deck3","deck2","NP-NP",76,1138.99999996647,14,"magnitude",4,69,930.064999964088,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1169155
"345","dYKPLnsVCzFmfUq",27,"male","1",9,"deck3","deck2","NP-NP",76,1138.99999996647,15,"parity",9,73,1402.75999996811,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1171059
"346","dYKPLnsVCzFmfUq",27,"male","1",9,"deck3","deck2","NP-NP",76,1138.99999996647,16,"magnitude",3,69,867.284999927506,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1172427
"347","dYKPLnsVCzFmfUq",27,"male","1",10,"deck1","deck4","P-NP",76,1546.78500001319,1,"parity",4,69,1724.32000003755,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1177203
"348","dYKPLnsVCzFmfUq",27,"male","1",10,"deck1","deck4","P-NP",76,1546.78500001319,2,"parity",3,73,907.030000118539,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1178611
