"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"97843","SPgrD3jHpUJ8","35","Male","1",11,"deck2","deck6","P-NP",82,1825.00000018626,8,"magnitude",1,69,599.000000394881,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1604582,NA
"97844","SPgrD3jHpUJ8","35","Male","1",11,"deck2","deck6","P-NP",82,1825.00000018626,9,"magnitude",1,69,741.99999962002,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1605825,NA
"97845","SPgrD3jHpUJ8","35","Male","1",11,"deck2","deck6","P-NP",82,1825.00000018626,10,"parity",4,69,598.000000230968,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1606925,NA
"97846","SPgrD3jHpUJ8","35","Male","1",11,"deck2","deck6","P-NP",82,1825.00000018626,11,"magnitude",3,69,661.000000312924,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1608087,NA
"97847","SPgrD3jHpUJ8","35","Male","1",11,"deck2","deck6","P-NP",82,1825.00000018626,12,"parity",1,69,570.999999996275,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1609158,NA
"97848","SPgrD3jHpUJ8","35","Male","1",11,"deck2","deck6","P-NP",82,1825.00000018626,13,"magnitude",4,69,493.000000249594,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1610153,NA
"97849","SPgrD3jHpUJ8","35","Male","1",11,"deck2","deck6","P-NP",82,1825.00000018626,14,"parity",9,73,535.999999847263,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1611194,NA
"97850","SPgrD3jHpUJ8","35","Male","1",11,"deck2","deck6","P-NP",82,1825.00000018626,15,"parity",2,69,591.000000014901,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1612287,NA
"97851","SPgrD3jHpUJ8","35","Male","1",11,"deck2","deck6","P-NP",82,1825.00000018626,16,"magnitude",3,69,658.999999985099,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1613448,NA
"97852","SPgrD3jHpUJ8","35","Male","1",11,"deck2","deck6","P-NP",82,1825.00000018626,17,"parity",7,73,589.999999850988,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1614541,NA
"97853","SPgrD3jHpUJ8","35","Male","1",11,"deck2","deck6","P-NP",82,1825.00000018626,18,"magnitude",2,69,499.000000301749,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1615545,NA
"97854","SPgrD3jHpUJ8","35","Male","1",11,"deck2","deck6","P-NP",82,1825.00000018626,19,"parity",3,69,691.000000108033,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1616737,NA
"97855","SPgrD3jHpUJ8","35","Male","1",11,"deck2","deck6","P-NP",82,1825.00000018626,20,"magnitude",2,69,499.000000301749,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1617738,NA
"97856","SPgrD3jHpUJ8","35","Male","1",11,"deck2","deck6","P-NP",82,1825.00000018626,21,"parity",3,69,677.000000141561,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1618919,NA
"97857","SPgrD3jHpUJ8","35","Male","1",12,"deck1","deck4","P-NP",76,1496.99999997392,1,"magnitude",2,69,2407.00000012293,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1624351,NA
"97858","SPgrD3jHpUJ8","35","Male","1",12,"deck1","deck4","P-NP",76,1496.99999997392,2,"parity",9,73,820.999999996275,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1625674,NA
"97859","SPgrD3jHpUJ8","35","Male","1",12,"deck1","deck4","P-NP",76,1496.99999997392,3,"parity",2,69,644.000000320375,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1626818,NA
"97860","SPgrD3jHpUJ8","35","Male","1",12,"deck1","deck4","P-NP",76,1496.99999997392,4,"parity",2,69,582.000000402331,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1627904,NA
"97861","SPgrD3jHpUJ8","35","Male","1",12,"deck1","deck4","P-NP",76,1496.99999997392,5,"parity",4,69,683.999999891967,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1629091,NA
"97862","SPgrD3jHpUJ8","35","Male","1",12,"deck1","deck4","P-NP",76,1496.99999997392,6,"parity",4,69,595.999999903142,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1630190,NA
"97863","SPgrD3jHpUJ8","35","Male","1",12,"deck1","deck4","P-NP",76,1496.99999997392,7,"parity",6,73,606.999999843538,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1631302,NA
"97864","SPgrD3jHpUJ8","35","Male","1",12,"deck1","deck4","P-NP",76,1496.99999997392,8,"parity",2,69,639.000000432134,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1632443,NA
"97865","SPgrD3jHpUJ8","35","Male","1",12,"deck1","deck4","P-NP",76,1496.99999997392,9,"parity",2,69,618.999999947846,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1633565,NA
"97866","SPgrD3jHpUJ8","35","Male","1",12,"deck1","deck4","P-NP",76,1496.99999997392,10,"parity",4,69,731.999999843538,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1634799,NA
"97867","SPgrD3jHpUJ8","35","Male","1",12,"deck1","deck4","P-NP",76,1496.99999997392,11,"parity",8,73,543.00000006333,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1635845,NA
"97868","SPgrD3jHpUJ8","35","Male","1",12,"deck1","deck4","P-NP",76,1496.99999997392,12,"parity",6,69,546.000000089407,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1636893,NA
"97869","SPgrD3jHpUJ8","35","Male","1",12,"deck1","deck4","P-NP",76,1496.99999997392,13,"parity",2,73,538.99999987334,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1637933,NA
"97870","SPgrD3jHpUJ8","35","Male","1",12,"deck1","deck4","P-NP",76,1496.99999997392,14,"parity",8,69,475.000000093132,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1638910,NA
"97871","SPgrD3jHpUJ8","35","Male","1",13,"deck2","deck1","NP-NP",82,1483.00000000745,1,"magnitude",2,69,679.000000003725,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1642582,NA
"97872","SPgrD3jHpUJ8","35","Male","1",13,"deck2","deck1","NP-NP",82,1483.00000000745,2,"magnitude",7,73,832.999999634922,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1643915,NA
"97873","SPgrD3jHpUJ8","35","Male","1",13,"deck2","deck1","NP-NP",82,1483.00000000745,3,"magnitude",4,69,652.999999932945,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1645070,NA
"97874","SPgrD3jHpUJ8","35","Male","1",13,"deck2","deck1","NP-NP",82,1483.00000000745,4,"magnitude",2,69,504.999999888241,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1646079,NA
"97875","SPgrD3jHpUJ8","35","Male","1",13,"deck2","deck1","NP-NP",82,1483.00000000745,5,"magnitude",3,69,569.00000013411,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1647149,NA
"97876","SPgrD3jHpUJ8","35","Male","1",13,"deck2","deck1","NP-NP",82,1483.00000000745,6,"magnitude",6,73,1214.99999985099,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1648864,NA
"97877","SPgrD3jHpUJ8","35","Male","1",13,"deck2","deck1","NP-NP",82,1483.00000000745,7,"magnitude",4,69,950.999999884516,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1650317,NA
"97878","SPgrD3jHpUJ8","35","Male","1",13,"deck2","deck1","NP-NP",82,1483.00000000745,8,"parity",7,73,641.999999992549,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1651461,NA
"97879","SPgrD3jHpUJ8","35","Male","1",14,"deck2","deck6","P-NP",82,1342.00000017881,1,"magnitude",9,69,1438.00000008196,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1655748,NA
"97880","SPgrD3jHpUJ8","35","Male","1",14,"deck2","deck6","P-NP",82,1342.00000017881,2,"parity",8,69,1128.00000002608,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1657379,NA
"97881","SPgrD3jHpUJ8","35","Male","1",14,"deck2","deck6","P-NP",82,1342.00000017881,3,"magnitude",1,69,654.000000096858,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1658536,NA
"97882","SPgrD3jHpUJ8","35","Male","1",14,"deck2","deck6","P-NP",82,1342.00000017881,4,"parity",2,69,578.999999910593,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1659618,NA
"97883","SPgrD3jHpUJ8","35","Male","1",14,"deck2","deck6","P-NP",82,1342.00000017881,5,"parity",4,69,543.999999761581,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1660663,NA
"97884","SPgrD3jHpUJ8","35","Male","1",14,"deck2","deck6","P-NP",82,1342.00000017881,6,"magnitude",7,69,476.999999955297,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1661642,NA
"97885","SPgrD3jHpUJ8","35","Male","1",14,"deck2","deck6","P-NP",82,1342.00000017881,7,"parity",6,73,554.000000003725,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1662698,NA
"97886","SPgrD3jHpUJ8","35","Male","1",14,"deck2","deck6","P-NP",82,1342.00000017881,8,"magnitude",6,69,596.999999601394,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1663804,NA
"97887","SPgrD3jHpUJ8","35","Male","1",15,"deck6","deck5","P-P",82,2024.99999990687,1,"magnitude",3,69,1068.99999966845,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1668404,NA
"97888","SPgrD3jHpUJ8","35","Male","1",15,"deck6","deck5","P-P",82,2024.99999990687,2,"magnitude",2,69,566.999999806285,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1669473,NA
"97889","SPgrD3jHpUJ8","35","Male","1",15,"deck6","deck5","P-P",82,2024.99999990687,3,"parity",2,69,586.999999824911,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1670561,NA
"97890","SPgrD3jHpUJ8","35","Male","1",15,"deck6","deck5","P-P",82,2024.99999990687,4,"parity",3,69,577.99999974668,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1671640,NA
"97891","SPgrD3jHpUJ8","35","Male","1",15,"deck6","deck5","P-P",82,2024.99999990687,5,"magnitude",4,69,526.000000070781,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1672667,NA
"97892","SPgrD3jHpUJ8","35","Male","1",15,"deck6","deck5","P-P",82,2024.99999990687,6,"magnitude",3,69,496.999999973923,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1673669,NA
"97893","SPgrD3jHpUJ8","35","Male","1",15,"deck6","deck5","P-P",82,2024.99999990687,7,"parity",9,73,680.99999986589,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1674851,NA
"97894","SPgrD3jHpUJ8","35","Male","1",15,"deck6","deck5","P-P",82,2024.99999990687,8,"magnitude",1,69,937.999999616295,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1676290,NA
"97895","SPgrD3jHpUJ8","35","Male","1",15,"deck6","deck5","P-P",82,2024.99999990687,9,"magnitude",6,73,1186.99999991804,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1677980,NA
"97896","SPgrD3jHpUJ8","35","Male","1",15,"deck6","deck5","P-P",82,2024.99999990687,10,"parity",2,69,922.999999951571,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1679404,NA
"97897","SPgrD3jHpUJ8","35","Male","1",15,"deck6","deck5","P-P",82,2024.99999990687,11,"parity",2,69,583.000000100583,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1680491,NA
"97898","SPgrD3jHpUJ8","35","Male","1",15,"deck6","deck5","P-P",82,2024.99999990687,12,"magnitude",4,69,618.999999947846,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1681636,NA
"97899","SPgrD3jHpUJ8","35","Male","1",16,"deck4","deck3","P-NP",82,1310.00000005588,1,"magnitude",1,69,721.999999601394,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1685179,NA
"97900","SPgrD3jHpUJ8","35","Male","1",16,"deck4","deck3","P-NP",82,1310.00000005588,2,"parity",2,69,648.000000044703,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1686330,NA
"97901","SPgrD3jHpUJ8","35","Male","1",16,"deck4","deck3","P-NP",82,1310.00000005588,3,"magnitude",1,69,516.999999992549,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1687350,NA
"97902","SPgrD3jHpUJ8","35","Male","1",16,"deck4","deck3","P-NP",82,1310.00000005588,4,"parity",6,73,697.000000160187,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1688548,NA
"97903","SPgrD3jHpUJ8","35","Male","1",16,"deck4","deck3","P-NP",82,1310.00000005588,5,"magnitude",9,73,1283.9999999851,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1690333,NA
"97904","SPgrD3jHpUJ8","35","Male","1",16,"deck4","deck3","P-NP",82,1310.00000005588,6,"parity",1,69,631.999999750406,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1691467,NA
"97905","SPgrD3jHpUJ8","35","Male","1",16,"deck4","deck3","P-NP",82,1310.00000005588,7,"magnitude",8,69,506.999999750406,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1692504,NA
"97906","SPgrD3jHpUJ8","35","Male","1",16,"deck4","deck3","P-NP",82,1310.00000005588,8,"parity",8,69,1063.99999978021,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1694070,NA
"97907","SPgrD3jHpUJ8","35","Male","1",16,"deck4","deck3","P-NP",82,1310.00000005588,9,"magnitude",6,69,513.999999966472,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1695086,NA
